,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.482879351077769,-4.482879351077769,-4.482879351077769,-4.482879351077769,-4.482879351077769,-4.482879351077769,-4.482879351077769,-4.482879351077769,-4.482879351077769,-4.482879351077769,199
1,30,1,2,9000,-4.861094445930995,-4.861094445930995,-4.861094445930995,-4.861094445930995,-4.861094445930995,-4.861094445930995,-4.861094445930995,-4.861094445930995,-4.861094445930995,-4.861094445930995,199
2,30,1,3,9000,-5.039733812408209,-5.039733812408209,-5.039733812408209,-5.039733812408209,-5.039733812408209,-5.039733812408209,-5.039733812408209,-5.039733812408209,-5.039733812408209,-5.039733812408209,199
3,30,1,4,9000,-2.841050009462169,-2.841050009462169,-2.841050009462169,-2.841050009462169,-2.841050009462169,-2.841050009462169,-2.841050009462169,-2.841050009462169,-2.841050009462169,-2.841050009462169,199
4,30,1,5,9000,-4.786049492317294,-4.786049492317294,-4.786049492317294,-4.786049492317294,-4.786049492317294,-4.786049492317294,-4.786049492317294,-4.786049492317294,-4.786049492317294,-4.786049492317294,199
5,30,2,1,9000,4.280373029427645,4.280373029427645,4.280373029427645,4.280373029427645,4.280373029427645,4.280373029427645,4.280373029427645,4.280373029427645,4.280373029427645,4.280373029427645,199
6,30,2,2,9000,4.358446035309204,4.358446035309204,4.358446035309204,4.358446035309204,4.358446035309204,4.358446035309204,4.358446035309204,4.358446035309204,4.358446035309204,4.358446035309204,199
7,30,2,3,9000,4.340251608459106,4.340251608459106,4.340251608459106,4.340251608459106,4.340251608459106,4.340251608459106,4.340251608459106,4.340251608459106,4.340251608459106,4.340251608459106,199
8,30,2,4,9000,4.377203734872421,4.377203734872421,4.377203734872421,4.377203734872421,4.377203734872421,4.377203734872421,4.377203734872421,4.377203734872421,4.377203734872421,4.377203734872421,199
9,30,2,5,9000,4.802714710141337,4.802714710141337,4.802714710141337,4.802714710141337,4.802714710141337,4.802714710141337,4.802714710141337,4.802714710141337,4.802714710141337,4.802714710141337,199
10,30,3,1,9000,2.427640214939598,2.427640214939598,2.427640214939598,2.427640214939598,2.427640214939598,2.427640214939598,2.427640214939598,2.427640214939598,2.427640214939598,2.427640214939598,199
11,30,3,2,9000,2.3494304939106465,2.3494304939106465,2.3494304939106465,2.3494304939106465,2.3494304939106465,2.3494304939106465,2.3494304939106465,2.3494304939106465,2.3494304939106465,2.3494304939106465,199
12,30,3,3,9000,2.1386253126937045,2.1386253126937045,2.1386253126937045,2.1386253126937045,2.1386253126937045,2.1386253126937045,2.1386253126937045,2.1386253126937045,2.1386253126937045,2.1386253126937045,199
13,30,3,4,9000,2.642017388089992,2.642017388089992,2.642017388089992,2.642017388089992,2.642017388089992,2.642017388089992,2.642017388089992,2.642017388089992,2.642017388089992,2.642017388089992,199
14,30,3,5,9000,2.429685294646148,2.429685294646148,2.429685294646148,2.429685294646148,2.429685294646148,2.429685294646148,2.429685294646148,2.429685294646148,2.429685294646148,2.429685294646148,199
15,30,4,1,9000,2.6514644614465745,2.6514644614465745,2.6514644614465745,2.6514644614465745,2.6514644614465745,2.6514644614465745,2.6514644614465745,2.6514644614465745,2.6514644614465745,2.6514644614465745,199
16,30,4,2,9000,2.724696661908662,2.724696661908662,2.724696661908662,2.724696661908662,2.724696661908662,2.724696661908662,2.724696661908662,2.724696661908662,2.724696661908662,2.724696661908662,199
17,30,4,3,9000,2.640080995413712,2.640080995413712,2.640080995413712,2.640080995413712,2.640080995413712,2.640080995413712,2.640080995413712,2.640080995413712,2.640080995413712,2.640080995413712,199
18,30,4,4,9000,2.755807654322491,2.755807654322491,2.755807654322491,2.755807654322491,2.755807654322491,2.755807654322491,2.755807654322491,2.755807654322491,2.755807654322491,2.755807654322491,199
19,30,4,5,9000,2.562069429100012,2.562069429100012,2.562069429100012,2.562069429100012,2.562069429100012,2.562069429100012,2.562069429100012,2.562069429100012,2.562069429100012,2.562069429100012,199
20,30,5,1,9000,2.121276188443114,2.121276188443114,2.121276188443114,2.121276188443114,2.121276188443114,2.121276188443114,2.121276188443114,2.121276188443114,2.121276188443114,2.121276188443114,199
21,30,5,2,9000,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,199
22,30,5,3,9000,1.9732987796717694,1.9732987796717694,1.9732987796717694,1.9732987796717694,1.9732987796717694,1.9732987796717694,1.9732987796717694,1.9732987796717694,1.9732987796717694,1.9732987796717694,199
23,30,5,4,9000,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,199
24,30,5,5,9000,1.9883628614706703,1.9883628614706703,1.9883628614706703,1.9883628614706703,1.9883628614706703,1.9883628614706703,1.9883628614706703,1.9883628614706703,1.9883628614706703,1.9883628614706703,199
25,30,6,1,9000,2.5920034735720625,2.5920034735720625,2.5920034735720625,2.5920034735720625,2.5920034735720625,2.5920034735720625,2.5920034735720625,2.5920034735720625,2.5920034735720625,2.5920034735720625,199
26,30,6,2,9000,1.6839911411480344,1.6839911411480344,1.6839911411480344,1.6839911411480344,1.6839911411480344,1.6839911411480344,1.6839911411480344,1.6839911411480344,1.6839911411480344,1.6839911411480344,199
27,30,6,3,9000,2.4229565007558453,2.4229565007558453,2.4229565007558453,2.4229565007558453,2.4229565007558453,2.4229565007558453,2.4229565007558453,2.4229565007558453,2.4229565007558453,2.4229565007558453,199
28,30,6,4,9000,2.4444793114821617,2.4444793114821617,2.4444793114821617,2.4444793114821617,2.4444793114821617,2.4444793114821617,2.4444793114821617,2.4444793114821617,2.4444793114821617,2.4444793114821617,199
29,30,6,5,9000,2.24895378706672,2.24895378706672,2.24895378706672,2.24895378706672,2.24895378706672,2.24895378706672,2.24895378706672,2.24895378706672,2.24895378706672,2.24895378706672,199
30,30,7,1,9000,1.908786323893966,2.190542461296222,2.0754428839587513,2.0503584509601542,2.106929044349499,2.287614946360834,2.3819876478813855,2.258993055800652,2.135001855533094,2.0666492869829662,199
31,30,7,2,9000,2.0663782855709942,2.092924028383702,2.092924028383702,1.9462041349937278,2.092924028383702,2.092924028383702,2.092924028383702,1.7960253186561916,2.092924028383702,2.029940046952671,199
32,30,7,3,9000,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.8960473276386955,199
33,30,7,4,9000,2.3339967854833428,2.1149022108529874,2.1359333141004893,2.3099405925346295,2.0389586316363433,2.289223698777187,1.6109730924144887,2.1070982919943733,2.0675250150933664,1.9259820458340344,199
34,30,7,5,9000,1.8254475074011332,1.8254475074011332,1.8254475074011332,1.8254475074011332,1.8056092439194196,1.8254475074011332,1.8254475074011332,1.8254475074011332,1.8254475074011332,1.8254475074011332,199
35,30,8,1,9000,1.422233195958644,1.422233195958644,1.422233195958644,1.422233195958644,1.422233195958644,1.422233195958644,1.422233195958644,1.422233195958644,1.422233195958644,1.422233195958644,199
36,30,8,2,9000,1.5440234822392336,1.5440234822392336,1.5440234822392336,1.5440234822392336,1.5440234822392336,1.5440234822392336,1.5440234822392336,1.5440234822392336,1.5440234822392336,1.5440234822392336,199
37,30,8,3,9000,1.4613115884207122,1.4613115884207122,1.4613115884207122,1.4613115884207122,1.4613115884207122,1.4613115884207122,1.4613115884207122,1.4613115884207122,1.4613115884207122,1.4613115884207122,199
38,30,8,4,9000,1.6477267670652196,1.6477267670652196,1.6477267670652196,1.6477267670652196,1.6477267670652196,1.6477267670652196,1.6477267670652196,1.6477267670652196,1.6477267670652196,1.6477267670652196,199
39,30,8,5,9000,1.471530464962863,1.471530464962863,1.471530464962863,1.471530464962863,1.471530464962863,1.471530464962863,1.471530464962863,1.471530464962863,1.471530464962863,1.471530464962863,199
40,30,9,1,9000,2.8899061136763704,2.8899061136763704,2.8899061136763704,2.8899061136763704,2.8899061136763704,2.8899061136763704,2.8899061136763704,2.8899061136763704,2.8899061136763704,2.8899061136763704,199
41,30,9,2,9000,1.925802365031869,1.925802365031869,1.925802365031869,1.925802365031869,1.925802365031869,1.925802365031869,1.925802365031869,1.925802365031869,1.925802365031869,1.925802365031869,199
42,30,9,3,9000,1.466564554566597,1.466564554566597,1.466564554566597,1.466564554566597,1.466564554566597,1.466564554566597,1.466564554566597,1.466564554566597,1.466564554566597,1.466564554566597,199
43,30,9,4,9000,1.4498482924250413,1.4498482924250413,1.4498482924250413,1.4498482924250413,1.4498482924250413,1.4498482924250413,1.4498482924250413,1.4498482924250413,1.4498482924250413,1.4498482924250413,199
44,30,9,5,9000,1.9155914031448846,1.9155914031448846,1.9155914031448846,1.9155914031448846,1.9155914031448846,1.9155914031448846,1.9155914031448846,1.9155914031448846,1.9155914031448846,1.9155914031448846,199
45,30,10,1,9000,3.794414915724972,3.794414915724972,3.794414915724972,3.794414915724972,3.794414915724972,3.794414915724972,3.794414915724972,3.794414915724972,3.794414915724972,3.794414915724972,199
46,30,10,2,9000,4.616440009133709,4.616440009133709,4.616440009133709,4.616440009133709,4.616440009133709,4.616440009133709,4.616440009133709,4.616440009133709,4.616440009133709,4.616440009133709,199
47,30,10,3,9000,4.421722874022676,4.421722874022676,4.421722874022676,4.421722874022676,4.421722874022676,4.421722874022676,4.421722874022676,4.421722874022676,4.421722874022676,4.421722874022676,199
48,30,10,4,9000,4.52047771204712,4.52047771204712,4.52047771204712,4.52047771204712,4.52047771204712,4.52047771204712,4.52047771204712,4.52047771204712,4.52047771204712,4.52047771204712,199
49,30,10,5,9000,4.5741239549671935,4.5741239549671935,4.5741239549671935,4.5741239549671935,4.5741239549671935,4.5741239549671935,4.5741239549671935,4.5741239549671935,4.5741239549671935,4.5741239549671935,199
50,30,11,1,9000,2.5685111712418287,2.5685111712418287,2.5685111712418287,2.5685111712418287,2.5685111712418287,2.5685111712418287,2.5685111712418287,2.5685111712418287,2.5685111712418287,2.5685111712418287,199
51,30,11,2,9000,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,199
52,30,11,3,9000,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,199
53,30,11,4,9000,2.3983267505426684,2.3983267505426684,2.3983267505426684,2.3983267505426684,2.3983267505426684,2.3983267505426684,2.3983267505426684,2.3983267505426684,2.3983267505426684,2.3983267505426684,199
