,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
5,30,2,1,15000,1.6956294435751669,2.250525362713193,1.8392185346148877,1.8338573237414404,2.1024308864622494,2.09190045593911,1.567644966480116,2.339314334121731,2.3359655694022745,2.222594051584878,136
6,30,2,2,15000,2.149647938768455,1.5523939167217107,2.049426650946298,1.771724088459324,2.329346403199595,2.0911331925844943,1.782556991125876,1.8999998958543278,2.1747090321827396,2.068703866207409,136
7,30,2,3,15000,1.830034616047943,2.0534774885524727,2.3579385947900393,2.257308269939169,2.300002742239203,1.9533043076043473,2.1480768532415677,1.9607682530647754,1.8053468114511295,1.8155559531145422,136
8,30,2,4,15000,2.1170747028035306,2.1880895772428084,2.1444626023713664,1.8625823121577971,2.0201252636505034,2.283234218523502,2.229997055845579,1.9342711502350678,2.3745694582177492,2.2225853627355745,136
9,30,2,5,15000,2.1387571277055133,1.4678278992649159,2.0967841899315554,2.258355120466517,2.1919727827566047,2.0196757029539687,2.3401213484680863,2.125308392771088,2.0803222986760073,1.8887417238004705,136
10,30,3,1,15000,1.6790458969628737,1.922082680701901,1.9520466672372945,1.8366534069927967,1.7220803732648287,1.753678711676208,1.5029546377007663,1.861126528956623,1.849062628199819,1.761232024903348,136
11,30,3,2,15000,1.7053741319310676,1.3200243997660717,1.9062886767707976,1.55410716021635,1.8107169373199463,1.55410716021635,1.8429023062216474,1.7901956192077424,1.738167379120017,1.8366530877238907,136
12,30,3,3,15000,1.6880005709299748,1.900894067273451,1.9272220037527334,1.7971449205472916,1.660562467348755,1.7220803317738669,1.5888689699929688,1.9323015540694046,2.0659893752054033,1.7459926866524655,136
13,30,3,4,15000,1.5888692524223693,2.159170712599927,1.8551367888324233,1.7612324822688965,1.878616853724794,1.7220803317738669,1.9168823471515273,1.8429024321450482,1.8366529906711981,1.8173480776116568,136
