,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
10,5,3,1,2500,0.9978047699500368,1.143932774212462,0.5998646513335568,1.2988329984636895,0.9520472305227435,0.7759560936299599,1.4594350605588453,1.2019242291065027,0.7759560936299599,0.5998652010773151,4
11,5,3,2,2500,1.0769853546500805,0.9520472305227435,1.0391966936562789,1.1117480545970797,0.9049431252082833,1.039196693660247,0.9520472305227435,-0.002194790250647248,1.0615488782415534,1.111747545612999,4
12,5,3,3,2500,0.9520472305227435,0.8429029356181686,1.0391966936562789,0.5998652010773151,0.7759560936881592,1.0769859060495819,1.111747545612999,0.8429029356181686,0.5998652010773151,0.8429029356181686,4
13,5,3,4,2500,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.5998652010773151,1.1439321445145307,0.9520472305227435,1.1105228719689801,0.9978047699500368,0.730242006723819,0.4749264644690152,4
14,5,3,5,2500,1.2087761055652517,1.4891649825600093,1.0391966936562789,0.9978047699500368,1.1117480545970797,0.900894921864048,1.4127763518443088,1.2019242291065027,1.286737865766368,0.7759560936299599,4
15,5,4,1,2500,1.2019242291065027,0.9978047699500368,1.3999214046222765,0.8429029356181686,1.2530767364217263,1.320022297913172,1.3244424901110312,0.9978047699762265,1.1738954412862648,0.8429029356181686,4
16,5,4,2,2500,1.3481660344126862,1.3475925834781672,0.5998646513335568,1.3200232460294474,1.3595310310729516,0.6967752140853716,1.108216461102595,0.4749264644690152,0.7759560936299599,0.900894921864048,4
17,5,4,3,2500,1.3595310310729516,1.5420676799854873,1.174706705852119,1.1117480545970797,1.2884887050464386,1.0769859060495819,1.3780152586880994,1.4521030315640473,1.5660044884934776,0.9915174099188412,4
18,5,4,4,2500,1.401069735408105,0.7759560936663344,1.2530767364217263,0.8429029356181686,1.0769859060495819,1.2282536137166205,0.9978047699500368,1.4630383073919124,0.8429029360484283,1.1738954412862648,4
19,5,4,5,2500,0.6967747742816907,1.143932774212462,1.0769853546500805,1.3694384333543195,1.3221944512994626,1.599862049538307,0.8429029356181686,1.0391974950900362,1.3957432769439297,0.900894921864048,4
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
30,5,7,1,2500,-8.0,-0.33874297261298325,-0.5107969522076343,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,-0.9838270065725049,-0.33874297261298325,-0.1367163246472741,4
31,5,7,2,2500,-0.35296716930739835,-0.8842129766715059,0.029624100319347143,-0.8842129766715059,-0.876388342659397,-2.0020149859769116,-0.8842129766715059,-0.7000686434385114,0.029624100319347143,-0.8842129766715059,4
32,5,7,3,2500,-0.42029446111616575,-8.0,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,-0.4754819388939208,-8.0,-8.0,-8.0,4
33,5,7,4,2500,-8.0,-0.6694121092688676,-8.0,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,-8.0,-1.6431104538897359,-8.0,4
34,5,7,5,2500,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,0.020156616460184813,-8.0,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,-0.8198075196688993,4
35,5,8,1,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-7.484126156288321,0.5944853042351114,0.5944853042351114,-3.3247318415863907,-8.0,4
36,5,8,2,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,4
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,4
38,5,8,4,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,4
39,5,8,5,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,4
40,5,9,1,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.445958981987805,0.5944853042351114,-8.0,-8.0,4
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,4
43,5,9,4,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,4
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
48,5,10,4,2500,-8.0,-3.130400400894283,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
50,5,11,1,2500,-6.55129368009492,-6.13306318226836,-8.0,-6.620694482249418,-8.0,-3.4126897357993005,-8.0,-3.9791367509600866,-8.0,-8.0,4
51,5,11,2,2500,-8.0,-5.973671061277651,-8.0,-8.0,-3.762243690548467,-8.0,-4.505837054244902,-5.9310353340555535,-8.0,-8.0,4
52,5,11,3,2500,-6.809388202186395,-6.519418213170831,-8.0,-8.0,-8.0,-7.261219441515631,-8.0,-7.6777807052660805,-6.036448266425904,-8.0,4
53,5,11,4,2500,-0.29459217662709364,-8.0,-8.0,-8.0,-3.140850349927565,-8.0,-8.0,-5.490958855443184,-8.0,-7.223298816011589,4
54,5,11,5,2500,-8.0,-7.021819483062586,-8.0,-8.0,-7.97061622231479,-8.0,-8.0,-8.0,-7.804100347590766,-7.396855627379818,4
55,5,12,1,2500,-0.4628248277279708,-2.12398976944465,0.35557623103861014,-3.2525375403264496,0.5049441872146835,-3.877776583095936,-2.52970146381132,-6.124244420741945,-1.4863130267968654,-0.6678437807813238,4
56,5,12,2,2500,-8.0,-1.1954241805817913,-3.788477401677074,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
57,5,12,3,2500,-0.2559178266068361,-0.9077537007172417,-3.5802071011866925,-0.354599145630595,-0.306845747759469,-2.6980988370688297,0.129892229765576,-0.5248490635663197,-2.7620809152002495,-2.9490132745743205,4
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4372594956740885,-8.0,-4.3417691253363095,-8.0,4
59,5,12,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.3867926478962405,-8.0,-2.277951461539563,-8.0,4
60,5,13,1,2500,-3.69611048960102,-5.0327610069002935,-5.989064335295615,-6.106626669753975,-5.5815661199196756,-0.7677789204427727,-3.9417380058305422,-4.64861151858342,-4.221893629031629,-3.4546906563886974,4
61,5,13,2,2500,-6.1818401136028145,-5.767842811512566,-5.176682301551128,-1.0864210659447846,-6.313453100936994,-7.258848401148215,-6.744004273277598,-7.806875401645538,-7.721246399047171,-5.77634833281282,4
62,5,13,3,2500,-4.946575795930656,-7.595166283380062,-4.333452069134297,-3.6593863649238814,-4.116873104271039,-4.542702599792656,-3.9460323559173145,-4.488323813488796,0.35595151878609177,-6.519274621011513,4
63,5,13,4,2500,-7.064996848546345,-5.391773583186606,-3.6119707721775427,-1.1224978797600462,-6.6118987984294835,-2.6525259789436273,-3.299554167684163,-3.3246648831145613,-6.904133546521457,-5.705754283861881,4
64,5,13,5,2500,-3.691318865475691,-3.655981655619133,-4.029635919725412,-5.093853588568819,-3.2229660328571637,-3.872832330716418,-3.6027503731295134,-5.320217907176439,-3.054378453944776,-4.610603534781525,4
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.866461091629782,4
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.634512015109101,4
67,5,14,3,2500,-7.889410289700751,-8.0,-8.0,-8.0,-8.0,-7.22548303427145,-8.0,-8.0,-8.0,-7.835647144215563,4
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.991399828238082,-8.0,-7.798602875679548,-8.0,-7.79317412396815,4
69,5,14,5,2500,-8.0,-7.892790030352131,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
70,5,15,1,2500,1.4891649825600093,1.0391974950900362,1.2783907820583829,0.4749264644690152,1.3060226485260504,0.7759560936299599,0.5998652010773151,0.900894921864048,0.4749264646290633,0.900894921864048,4
71,5,15,2,2500,0.5998652010773151,1.1358390284118924,1.621050814721607,1.1738954412862648,0.2988352364044656,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.9978047699631316,0.6967752140853716,4
72,5,15,3,2500,0.29883522830748704,0.29883520541333397,1.150100980400712,0.8462599805756155,0.4749264644690152,0.5998652010773151,0.8429029356181686,1.143932144527002,1.1117480545970797,0.4749264652692557,4
73,5,15,4,2500,0.6967747742816907,1.143932774212462,0.29883520541333397,0.4749264644690152,0.900894921864048,0.9520462509921945,0.900894921864048,1.2019242291065027,1.1439321445145307,0.4749264644690152,4
74,5,15,5,2500,0.5998652010773151,1.214281510986051,0.6967747742904206,0.29883520541333397,1.1738954412862648,1.2081041897844007,0.9520472305227435,0.29883520541333397,0.9978047699500368,1.1351213273680065,4
75,5,16,1,2500,1.0972124378400263,0.7576374510941082,1.1391286766535034,0.14911746303841855,0.9057775047691926,-1.8434723519259504,-0.21993816422641102,0.22445117325833186,1.040888648346652,0.20283743283576233,4
76,5,16,2,2500,0.8812973906406383,-0.20601193063829265,-0.7445207463542846,-0.15017999349955072,-0.06306270902264866,0.7592832017867409,0.35623126907987884,1.1812943523486021,0.4266143815196191,0.9649893537304919,4
77,5,16,3,2500,0.08324885064627008,-0.1231786907220668,1.0918869694248814,-0.5893233416425916,1.0297385927429972,0.5500867414418037,0.8686985285314175,0.03289492540992286,-0.1444350707735384,-0.11201871077388692,4
78,5,16,4,2500,0.9275459550857782,-0.19165748440890235,0.35577884191225,-0.09621722629153581,0.16902020048337127,-1.9356592823711503,0.0028824526452614282,-0.0843090771454446,-0.48534224093408623,0.48764170803942203,4
79,5,16,5,2500,-0.24178763578811593,0.4671853184833208,-0.5450590382085713,0.8564836654551048,0.943364569343839,-2.0580608886329683,-0.026765309516568785,0.4600008036270269,0.634736628365209,-0.035106785870643344,4
80,5,17,1,2500,-0.3141431646147339,-2.4641466080963,-0.7064466937738478,-1.31700908037854,-1.6662973467752915,-0.29820322430322277,-0.5604478639767384,-1.4018437668595827,-1.273942301974523,0.42607492432646893,4
81,5,17,2,2500,-2.0793394414320736,-1.4492845207177385,-0.6240479344047623,-1.333367126314375,-0.25658738879805254,-0.38610248136771574,-0.3086557242479768,-1.2983105969647026,-0.7926063867863887,-0.798624381436817,4
82,5,17,3,2500,-0.6764929790152662,0.15880337113016438,-0.5229773403052196,-2.6250237550047837,-0.28736766553354076,-0.4127369751526731,-0.5465656272287743,-2.6437476608601638,-2.479194108534235,-0.4967455804901643,4
83,5,17,4,2500,-1.1666487290306318,-1.1846558221320342,-0.6557835363969823,-2.3440399505301914,-1.2245288092014797,-2.3275307296567758,-2.6441678009628227,-1.0271839348100957,-2.8010316244948097,0.2891658021161476,4
84,5,17,5,2500,-1.3702699680119539,-2.768787188165925,-4.6903357715975025,-0.7937843269877772,-0.7538648844405316,-1.784768481520371,-1.2723888190563806,-1.1516329197245418,0.255778831575888,-0.09465737776634978,4
85,5,18,1,2500,-0.3847560783771426,-2.325215404671317,-0.6830222753553498,-0.22348845367602202,-0.007952092846941254,-0.4538389413920786,0.21110511068260857,-0.41739997674957374,-0.35790132826283944,-0.6746356212247707,4
86,5,18,2,2500,-0.7077001918521153,-0.4752169856144326,-0.9238369072595459,0.1748336944928741,-1.2943096459904455,0.33243266727737436,0.41928780457472425,0.39069731429997095,0.0006754997457130982,-0.7288300910662898,4
87,5,18,3,2500,-0.6996059245940013,0.40626926531507734,0.06914973521976733,0.1644395200302671,-0.6437822417811999,0.41844013383938083,0.7017257377711837,-0.408030172458439,-1.5068062770562525,0.2240163023615991,4
88,5,18,4,2500,0.7307619416922485,-0.059573642665301414,0.15632777145367785,-0.11603672428135485,-0.378698983075484,-0.02337006876342228,0.3928189187967104,0.6608172396497555,0.6445627354608107,0.7776672619117649,4
89,5,18,5,2500,-1.0898564619602038,-0.33939190008993647,0.09685376117686609,-0.6528749714457743,-0.5180283033934583,-0.3241145960357392,-0.431603616427792,-0.610371681160439,0.4659481914499981,-2.12119671666326,4
90,5,19,1,2500,-0.2807933025389304,-0.08510620549621101,-0.42821685954416394,-0.14961450024712222,0.2642368880908114,-0.09501063926178789,-0.1319260196544488,0.19281085105097098,-0.5145165524642176,-0.10690313579038396,4
91,5,19,2,2500,0.15016974045515802,0.12001267052246903,-0.9007912161316745,0.20272177852825873,0.03945105096039879,-1.229851158918836,-0.16882714747026792,0.06106936681186324,0.3511543427357328,0.1711196816786009,4
92,5,19,3,2500,0.15521519312608814,-0.039181172623345785,0.24210047385433242,0.21805134308299787,0.0669144009119159,-0.6655780532376551,0.22336890970677692,0.029753639045216,0.35425246770551755,0.1561216393995476,4
93,5,19,4,2500,-0.14399185143670074,-0.6778204905309797,0.03341910091089716,-1.0783592344656197,-0.5928636214515728,0.11466141673588788,0.1261231715052909,-0.053862243360432625,0.2573241177776479,-0.3163806116928384,4
94,5,19,5,2500,0.11493695548255345,0.01109447936719595,0.24719070382667052,-0.15115501840367046,-0.29565992512492545,-0.18956826526069354,-0.7431830338777813,0.20173392926094294,0.22624398007506802,-0.8496385735686138,4
95,5,20,1,2500,0.26848035299368067,0.19845211982173175,0.3122701294825697,0.2776631141006608,0.17644757576324108,0.21011712688433248,0.22989485061986234,0.26852335874938715,0.35232836178710253,0.2953615027390599,4
96,5,20,2,2500,0.1526868329256518,0.2953615027390599,0.4262694597525964,0.05879606082824619,0.10153036586667696,-0.06120083640274697,0.16103549614475826,0.05879606082824619,0.08780951578904209,-0.17317651777676976,4
97,5,20,3,2500,-0.3622308320667282,0.07351642028096618,0.2684855708401259,0.12785347788721144,0.11489042261959974,0.24960495451586184,0.07350824576732125,0.32878706487174625,0.17495880935345862,0.043533347232154,4
98,5,20,4,2500,0.15271375107130217,-0.0813982723767036,0.1152204731863351,0.17368592316627143,0.12785347788721144,0.2756627917325203,0.176162507848691,0.02774366475827788,0.3206570675882359,0.19845211982173175,4
99,5,20,5,2500,0.24960495451586184,0.1874603405128031,0.1874603405128031,0.2953615027390599,0.12785347788721144,0.18744025203819326,0.1753300400186956,0.07350824576732125,0.2591472092061171,0.14046147446273174,4
100,5,21,1,2500,0.09525848089621204,0.1939617169555255,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.1939617169555255,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,4
101,5,21,2,2500,-8.0,0.287295615467661,0.2560003942911141,0.5010326265862055,-0.03151827060111363,0.5010326265862055,0.5010518941918136,0.287295615467661,-0.03151827060111363,-6.561774192395471,4
102,5,21,3,2500,0.1939617169555255,0.1939617169555255,-8.0,-8.0,0.287295615467661,0.3533014825676736,1.0034405741650325,0.7620177965636586,0.30089640413819285,0.9097425955103894,4
103,5,21,4,2500,0.09525848089621204,0.7212171688062807,0.1939617169555255,0.09525848089621204,-0.03151827060111363,0.09525848089621204,-8.0,0.09525848089621204,0.44373042903910415,0.7212171688062807,4
104,5,21,5,2500,0.287295615467661,0.3260561278224248,0.5010326265862055,-8.0,-8.0,0.2560003942911141,0.5010326265862055,0.3260561278224248,-8.0,0.3260561278224248,4
105,5,22,1,2500,-8.0,-8.0,-8.0,-8.0,-0.1599837163842051,-8.0,-8.0,-8.0,-8.0,0.7043854063137328,4
106,5,22,2,2500,-8.0,-0.9621775020962109,0.29114650837485184,-0.1599837163842051,-0.9017737850867893,0.29114650837485184,0.413391598448304,0.8616317245484426,0.413391598448304,0.30697886091595267,4
107,5,22,3,2500,0.29114650837485184,0.29114650837485184,-8.0,-8.0,0.29114650837485184,-8.0,-8.0,0.29114650837485184,-8.0,0.29114650837485184,4
108,5,22,4,2500,0.8616317245484426,0.8616317245484426,0.3039474101906873,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.4770685304275985,0.8616317245484426,-0.1599837163842051,4
109,5,22,5,2500,1.2813400473815773,-8.0,-8.0,-0.1599837163842051,0.8616317245484426,-8.0,0.413391598448304,0.9416480862943624,1.2621731579386581,-8.0,4
110,5,23,1,2500,0.01667895381004038,0.38646813348967285,0.38470991925581055,0.2907972726004766,0.2723776955888665,0.3020514908295978,0.1355851933173349,-0.19005096193902704,0.36184427539585245,0.31460639963719794,4
111,5,23,2,2500,0.34064263589746024,-0.3355531201563628,0.2917117335862605,0.388096978818023,0.11517204024865108,0.3217056668580589,-0.10095036844727742,0.5229876395979698,0.4404342852643151,0.3954737525487122,4
112,5,23,3,2500,0.21823987612661178,0.31734476341401247,0.1355379289959869,0.17754051596655163,0.07370142645832475,0.22969434802726632,0.25238198292901043,0.37325638817175577,0.46449999203105113,0.34801177782253967,4
113,5,23,4,2500,0.24738761961241026,0.20736611463659307,-0.10881078744907108,0.4251222724607902,0.4986816564206551,0.33070969754899315,0.03328687449698747,0.3383116407473459,0.48237729673921714,0.3737200751806118,4
114,5,23,5,2500,0.18774505771157488,0.42587900616233076,0.28084719041520556,0.19546771613510242,0.45439383098654457,-0.6531253469613092,0.30096533148078497,-0.5940985566586646,0.17814852988769744,0.4443734168261233,4
115,5,24,1,2500,1.2500974652396941,1.088009999819231,1.2735354571137474,1.388868755031164,1.049428917855957,1.3950535439691973,1.3620158784724652,1.254223443575802,1.2386685046803012,1.320562615843492,4
