,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.9432022116393,-3.980085673843096,-3.599973968128516,-3.6364502546418693,-3.9432022116393,-3.3840167203033285,-3.6032416624405936,-3.2108233131765376,-3.3840167203033285,-3.599973968128516,32
1,5,1,2,250,-3.2655563099020766,-3.0776355663505552,-3.0916066215632125,-3.4234064405706,-3.493234874687237,-2.801093128129319,-3.5999343791799894,-2.848656876389177,-3.449674767264134,-3.899066615641886,32
2,5,1,3,250,-3.5474253374768203,-3.078318049524394,-3.6630268214240096,-3.8820254517610815,-3.5474253374768203,-3.5280716926817424,-3.7678713124664793,-3.0810436841242836,-3.5280716926817424,-3.6630268214240096,32
3,5,1,4,250,-2.7943414348304083,-3.4996575724423957,-3.465151291784113,-3.3319849762842786,-3.305219627090491,-3.5930968670241232,-3.385863781888831,-2.8714251424891315,-3.004195332020956,-2.957387635122061,32
4,5,1,5,250,-3.4501271798891286,-3.4842126265719084,-4.05349762697596,-3.575711269665208,-3.4501271798891286,-3.3843412230979246,-3.1964705762430556,-3.2488277117127784,-3.3843412230979246,-4.05349762697596,32
5,5,2,1,250,2.200441022222844,4.2425788776463245,4.29902355931456,3.8572277083604027,4.411978883117257,3.257693548175395,3.5853140706446096,3.2055340114470066,2.321168796120242,4.443907095573391,32
6,5,2,2,250,2.209412758798832,3.031037862551239,3.274436330945466,3.0185188850281355,2.209412758798832,2.2913561818292743,2.6126457608263127,2.7109247960660108,2.2913561818292743,3.274436330945466,32
7,5,2,3,250,3.211605104074627,2.5396209163176455,1.6825013786908782,2.3481540668216065,2.4147345902809225,3.2268845386381346,2.6898913438268433,3.9342575884596354,2.6109195731335855,3.3287879166388072,32
8,5,2,4,250,3.496312319128284,3.2299569792560723,3.7149101192279232,3.348717084461072,3.496312319128284,3.781682763351363,3.0910132795321323,3.3079753553392974,3.781682763351363,3.7149101192279232,32
9,5,2,5,250,3.0566125561365007,2.680890822377956,2.199146871735852,2.7220024769925537,2.768479792809601,3.7599943795785467,2.6229755344449845,2.817821019544864,2.280781965028562,1.329453371722016,32
10,5,3,1,250,1.193850859921457,1.1806468811663824,1.0432163248302704,0.7876690634762145,1.1709952367616012,1.1052058576867017,1.193850859921457,1.1422244558820636,0.7876690634762145,1.1709952367616012,32
11,5,3,2,250,0.7216305536884353,1.2574492927519405,1.2904721004079978,0.7474589347179451,1.0466589200595797,1.405439885802997,1.2904721004079978,1.2136508445060779,1.405439885802997,1.3105250842529423,32
12,5,3,3,250,1.1952227429913376,0.3336603006579384,1.5129322823207465,0.3336603006579384,1.1559789509508662,1.4001098119877333,1.0644027341802502,1.1952227429913376,1.5584588814337181,1.1821847993099186,32
13,5,3,4,250,0.8013587987848355,1.163576535327921,0.5371299575677783,1.077245658831549,1.5181199402985464,0.977068518051537,1.0020248037662791,1.0020248037662791,1.4385211233088586,0.6268076780653775,32
14,5,3,5,250,0.8431657199031056,1.2920391921627792,1.0749199209980582,1.0749199209980582,1.1774944347465317,0.3666961577577662,1.4700024122234263,1.5777175798420973,1.3482877106773397,1.4700024122234263,32
15,5,4,1,250,1.3633696148958439,1.5140453025792129,0.9814785708076645,0.5131877754423196,0.9043070962384462,1.1408855796087924,1.0023523111138188,0.5131877754423196,1.4076987428670962,1.2182573118853572,32
16,5,4,2,250,1.0381793373167554,1.4778529135681284,0.9126612399583279,0.8320641064416696,1.0581556977002426,1.0581556977002426,1.2705846038761728,1.4248914759133493,0.8031159666256027,0.9154720886213853,32
