,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.993406315326279,-1.993406315326279,-1.993406315326279,-1.993406315326279,-1.993406315326279,-1.993406315326279,-1.993406315326279,-1.993406315326279,-1.993406315326279,-1.993406315326279,309
1,30,1,2,3000,-1.8302681652894932,-1.8302681652894932,-1.8302681652894932,-1.8302681652894932,-1.8302681652894932,-1.8302681652894932,-1.8302681652894932,-1.8302681652894932,-1.8302681652894932,-1.8302681652894932,309
2,30,1,3,3000,-2.082692688431399,-2.082692688431399,-2.082692688431399,-2.082692688431399,-2.082692688431399,-2.082692688431399,-2.082692688431399,-2.082692688431399,-2.082692688431399,-2.082692688431399,309
3,30,1,4,3000,-2.7631076892399293,-2.7631076892399293,-2.7631076892399293,-2.7631076892399293,-2.7631076892399293,-2.7631076892399293,-2.7631076892399293,-2.7631076892399293,-2.7631076892399293,-2.7631076892399293,309
4,30,1,5,3000,-2.462225343708085,-2.462225343708085,-2.462225343708085,-2.462225343708085,-2.462225343708085,-2.462225343708085,-2.462225343708085,-2.462225343708085,-2.462225343708085,-2.462225343708085,309
5,30,2,1,3000,4.372352918149278,4.372352918149278,4.372352918149278,4.372352918149278,4.372352918149278,4.372352918149278,4.372352918149278,4.372352918149278,4.372352918149278,4.372352918149278,309
6,30,2,2,3000,4.554736328112446,4.554736328112446,4.554736328112446,4.554736328112446,4.554736328112446,4.554736328112446,4.554736328112446,4.554736328112446,4.554736328112446,4.554736328112446,309
7,30,2,3,3000,4.381117469006017,4.381117469006017,4.381117469006017,4.381117469006017,4.381117469006017,4.381117469006017,4.381117469006017,4.381117469006017,4.381117469006017,4.381117469006017,309
8,30,2,4,3000,4.324555462566957,4.324555462566957,4.324555462566957,4.324555462566957,4.324555462566957,4.324555462566957,4.324555462566957,4.324555462566957,4.324555462566957,4.324555462566957,309
9,30,2,5,3000,4.401748276520821,4.401748276520821,4.401748276520821,4.401748276520821,4.401748276520821,4.401748276520821,4.401748276520821,4.401748276520821,4.401748276520821,4.401748276520821,309
10,30,3,1,3000,1.9074973322780546,1.9074973322780546,1.9074973322780546,1.9074973322780546,1.9074973322780546,1.9074973322780546,1.9074973322780546,1.9074973322780546,1.9074973322780546,1.9074973322780546,309
11,30,3,2,3000,1.7813995866696741,1.7813995866696741,1.7813995866696741,1.7813995866696741,1.7813995866696741,1.7813995866696741,1.7813995866696741,1.7813995866696741,1.7813995866696741,1.7813995866696741,309
12,30,3,3,3000,1.807638214393881,1.807638214393881,1.807638214393881,1.807638214393881,1.807638214393881,1.807638214393881,1.807638214393881,1.807638214393881,1.807638214393881,1.807638214393881,309
13,30,3,4,3000,2.1337821857718184,2.1337821857718184,2.1337821857718184,2.1337821857718184,2.1337821857718184,2.1337821857718184,2.1337821857718184,2.1337821857718184,2.1337821857718184,2.1337821857718184,309
14,30,3,5,3000,1.7191867438976465,1.7191867438976465,1.7191867438976465,1.7191867438976465,1.7191867438976465,1.7191867438976465,1.7191867438976465,1.7191867438976465,1.7191867438976465,1.7191867438976465,309
15,30,4,1,3000,2.434188800780863,2.434188800780863,2.434188800780863,2.434188800780863,2.434188800780863,2.434188800780863,2.434188800780863,2.434188800780863,2.434188800780863,2.434188800780863,309
16,30,4,2,3000,2.366294214072596,2.366294214072596,2.366294214072596,2.366294214072596,2.366294214072596,2.366294214072596,2.366294214072596,2.366294214072596,2.366294214072596,2.366294214072596,309
17,30,4,3,3000,2.3274389111600575,2.3274389111600575,2.3274389111600575,2.3274389111600575,2.3274389111600575,2.3274389111600575,2.3274389111600575,2.3274389111600575,2.3274389111600575,2.3274389111600575,309
18,30,4,4,3000,2.318284878901382,2.318284878901382,2.318284878901382,2.318284878901382,2.318284878901382,2.318284878901382,2.318284878901382,2.318284878901382,2.318284878901382,2.318284878901382,309
19,30,4,5,3000,2.031256134367489,2.031256134367489,2.031256134367489,2.031256134367489,2.031256134367489,2.031256134367489,2.031256134367489,2.031256134367489,2.031256134367489,2.031256134367489,309
20,30,5,1,3000,1.5728542799046548,1.5728542799046548,1.5728542799046548,1.5728542799046548,1.5728542799046548,1.5728542799046548,1.5728542799046548,1.5728542799046548,1.5728542799046548,1.5728542799046548,309
21,30,5,2,3000,1.6941221730251812,1.6941221730251812,1.6941221730251812,1.6941221730251812,1.6941221730251812,1.6941221730251812,1.6941221730251812,1.6941221730251812,1.6941221730251812,1.6941221730251812,309
22,30,5,3,3000,1.631656901314933,1.631656901314933,1.631656901314933,1.631656901314933,1.631656901314933,1.631656901314933,1.631656901314933,1.631656901314933,1.631656901314933,1.631656901314933,309
23,30,5,4,3000,1.4608093920666225,1.4608093920666225,1.4608093920666225,1.4608093920666225,1.4608093920666225,1.4608093920666225,1.4608093920666225,1.4608093920666225,1.4608093920666225,1.4608093920666225,309
24,30,5,5,3000,1.8666651078832157,1.8666651078832157,1.8666651078832157,1.8666651078832157,1.8666651078832157,1.8666651078832157,1.8666651078832157,1.8666651078832157,1.8666651078832157,1.8666651078832157,309
25,30,6,1,3000,2.014167832940382,2.014167832940382,2.014167832940382,2.014167832940382,2.014167832940382,2.014167832940382,2.014167832940382,2.014167832940382,2.014167832940382,2.014167832940382,309
