,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,5,2,1,2500,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,255
6,5,2,2,2500,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,255
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
8,5,2,4,2500,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,255
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
10,5,3,1,2500,0.29883520541333397,-0.002194313947752761,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-4.797836026378948,-0.0021940020290032226,255
11,5,3,2,2500,0.6967747742816907,0.5998679918962384,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.2988364755895995,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,255
12,5,3,3,2500,0.900894921864048,-0.0021778925114814035,0.5998673808833632,0.47493068346202566,0.6967762005276416,0.900894921864048,0.29885915212518527,0.2988463923043077,0.6967779987039256,0.29884187437017523,255
