,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,-7.253365801062421,210
1,5,1,2,500,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,-7.141462802430361,210
2,5,1,3,500,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,-7.405607449624573,210
3,5,1,4,500,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,-7.115204636051019,210
4,5,1,5,500,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,-6.936666641048251,210
5,5,2,1,500,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,2.5833123326469374,210
6,5,2,2,500,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,1.4505073699433246,210
7,5,2,3,500,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,2.6567479488868018,210
8,5,2,4,500,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,1.7304714189941175,210
9,5,2,5,500,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,2.676123138921227,210
10,5,3,1,500,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,0.4761099001504868,210
11,5,3,2,500,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,0.6970360253793784,210
12,5,3,3,500,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,0.7338331019232289,210
13,5,3,4,500,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,0.606840597572746,210
14,5,3,5,500,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,1.0393398827984197,210
15,5,4,1,500,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,0.7102131875095634,210
16,5,4,2,500,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,0.9015531203514674,210
17,5,4,3,500,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,1.2031345130909281,210
18,5,4,4,500,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,0.9010171247717494,210
19,5,4,5,500,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,1.108938079679916,210
20,5,5,1,500,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,0.7722332453091831,210
