,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.7967552828259776,-1.910183497204509,-2.1897738754583584,-1.7447897506471222,-2.673436173823679,-1.7530721919398617,-2.5226395149227216,-2.3559964053389044,-2.4041908241604966,-2.3297268651807252,162
1,5,1,2,250,-1.7536993243252768,-1.5858251394866234,-1.6441900389053417,-2.040486647714509,-1.6057112872296235,-2.3071055663963684,-2.258349910773588,-1.6071754409344152,-2.3555427096826196,-1.6615570135622615,162
2,5,1,3,250,-1.817267949226163,-1.5299227866075578,-1.7122618025970546,-2.1972043143249644,-2.289809505177575,-2.2164411001391056,-1.0717194451852974,-2.258928733351671,-1.93901646520907,-1.4051988613767579,162
3,5,1,4,250,-2.2867118920274625,-2.238696521527339,-2.412385836205306,-1.8768519305774027,-2.252006215856664,-2.1670685136535712,-2.2290947059018795,-2.278454937731233,-1.7712813626024688,-2.3416819756251726,162
4,5,1,5,250,-2.6602565367110658,-1.8460390574663967,-2.018533889508088,-2.293829004867425,-3.5230012335958985,-1.7361047195940886,-2.321774873272855,-2.700406199674167,-2.5891535380107413,-2.4207129485816186,162
5,5,2,1,250,3.679297694999577,3.7562263454750147,3.30876851528764,3.848280704243586,3.236294977890887,2.7583886320500146,3.2313174897764387,3.574088265132815,4.090842902644542,3.364497112579599,162
6,5,2,2,250,3.3134255819220675,3.955830033202965,3.2296088681670163,3.891289018340643,3.363344319971974,3.989306077994181,3.452588853781019,3.5158678336292617,3.9158529569286227,3.533613860590137,162
7,5,2,3,250,3.881817392060619,3.7493682418662764,3.9678871774522326,3.704803960380061,4.321167598829464,3.812129462833564,3.7052732961048256,3.5327002713587956,2.9409257734242322,3.6102214261061776,162
8,5,2,4,250,2.4760501773075334,2.78162004228857,4.503747491972985,3.036574709893047,4.134413638729299,3.063430379281481,3.9515335257423474,3.3453234272098493,4.335367092927655,2.8640304012726117,162
9,5,2,5,250,3.121958055937811,3.931259836898807,2.501585069924465,3.505665746855057,3.308688614038113,2.4636573135920137,3.131605420610761,2.5154176220855824,3.7729323302233233,3.2068440983868665,162
10,5,3,1,250,1.0353355787261729,1.4158357520443388,1.4070573703304625,1.422322075028002,1.3112984995394095,1.4343877516690284,1.3287807587520077,1.4866313781673124,1.190598422667649,1.2765498233874548,162
11,5,3,2,250,1.053448385157903,1.3236705356695588,1.3332001929118922,1.1300084645139197,1.302963002145643,1.3192221368097765,1.091544545269673,1.2706916132403927,0.9430340479578283,1.0159440146712113,162
12,5,3,3,250,1.430778942849004,1.379037734866576,1.5278761065062898,1.2681065741088333,1.0782940526251785,1.4540355527913116,1.3857041732478423,1.0417635327137336,1.1362058472654748,1.4056010721639471,162
13,5,3,4,250,1.3735599709338522,1.2158359604320645,1.3124153606845796,1.2374167322492735,1.2938948980216083,1.1810501940919655,1.1866227204666528,1.311190757134985,1.1025755897574083,1.3309578392616455,162
14,5,3,5,250,0.9828052243434476,1.290416816790222,1.3457681289316115,1.1701761396627017,1.3958856766788452,1.1296501391031841,1.2243130131697513,1.55947972882835,1.257635120474232,1.51617801272015,162
15,5,4,1,250,1.3002179785433765,1.3304841233935858,1.3948603160189597,1.4389050770312781,1.5128760804295671,1.1146701310961216,1.267286210658196,1.2078919694772077,1.502562133277711,1.3946855788952874,162
16,5,4,2,250,1.623625011483003,1.329681891074303,1.3417739940603741,1.2308345953712556,0.892549221788514,1.3588091292951192,1.271855805546211,1.3950727539039036,1.2973518771518344,1.3914535717170762,162
17,5,4,3,250,1.141901803830377,1.3136103487813242,1.3924112139870803,1.364342472932867,1.259354647239392,1.3772558165365745,1.4487756149401758,1.5227037895001485,1.480157035056175,1.38246951277349,162
18,5,4,4,250,1.4783218225964256,1.2617391571757275,1.5721161402106725,1.346477813798717,1.4099045987001864,1.1966878114869783,1.5895148680297204,1.2369357793275395,1.5280967941351078,1.2503102334364016,162
19,5,4,5,250,1.5351105879471363,1.599400052662676,1.5759949409820766,1.1975735673989245,1.2904425008570624,1.43248849771113,1.2598190113803218,1.1490629773914776,1.5393438087650064,1.3630649813982993,162
20,5,5,1,250,-8.0,-8.0,0.06645337443843986,0.6687191403473799,-8.0,0.6749414041991038,-8.0,-8.0,0.9865605744117666,0.735499016648503,162
21,5,5,2,250,-8.0,-8.0,0.9052515303608081,-8.0,-8.0,-8.0,-8.0,-1.0176641645802977,-8.0,-8.0,162
22,5,5,3,250,0.867158408539033,-8.0,-8.0,-8.0,-8.0,1.0378722241825769,-0.607700209840979,-8.0,0.059262803874393144,-8.0,162
23,5,5,4,250,-8.0,-8.0,0.32099045348867894,-8.0,-8.0,0.8420374041771432,-8.0,0.6277012322335179,-8.0,-0.2287754112991492,162
24,5,5,5,250,-8.0,0.5407145406464609,0.6621849070067769,1.047821907484658,0.8599760529618442,-8.0,0.8088443829925651,-0.07974738996745212,-8.0,-0.920295144824234,162
25,5,6,1,250,0.410871003420798,0.2022640974387386,0.4087607514162929,0.5536467189296137,1.096205756724957,0.22450590423789438,1.349638851393442,0.8614945489564805,0.43261118606361637,1.1465194354081234,162
26,5,6,2,250,1.3029353600271225,0.6443734186124738,0.8473952804376229,0.33498700194162495,0.23669602007765606,0.5225734828588334,1.0995945863913905,0.9413524479560403,0.44852355696619495,0.8049373876103526,162
27,5,6,3,250,0.4104844322575868,0.4085540834397832,0.7493393109443313,0.5791535118557514,0.5561842045433559,0.8333087593047861,0.593571361845936,0.6431581658738422,0.8240569903302665,0.2572744048612078,162
28,5,6,4,250,0.8696835290778092,0.1446591696208819,0.1526147979866145,-0.13579327501297828,0.3459372327033908,0.13226318292928146,-0.03599370880175734,0.6254603404895137,0.49763258686045114,0.32105542971384193,162
29,5,6,5,250,0.3928941523057945,0.42831106571939154,0.7796567601809182,0.13900593924122914,0.4207012154134775,0.24875295704459618,0.9849152815351735,0.22862207934712273,0.0877705653857676,0.5763154245857559,162
30,5,7,1,250,-0.28994650771028513,0.2008979222640923,-0.1367163246472741,0.14183202713069315,-0.3467380855278369,0.2527208087752444,0.47720341311873066,-0.36729295523433575,-0.1367163246472741,-0.8109524127640398,162
31,5,7,2,250,-0.585856803581134,-0.49555230702059444,-0.2971479173386391,0.06396979575860415,-0.6574542028925027,-0.1794089051731734,0.04444997299588087,-0.23607195379243417,0.364632896958291,-0.841139631388046,162
32,5,7,3,250,0.21103742835895162,0.2548912513717872,-0.42029446111616575,0.21181743245438223,0.7720998373876088,0.0947815323374852,0.4610690837357539,-0.06029330410805919,0.2806893888648536,0.5631622741553395,162
33,5,7,4,250,-0.7693897870808214,-0.14491963102513164,0.0584977982925997,-0.6020368562085441,-0.02974946134225251,0.21883456776246782,-0.17278927640713745,0.024767707380722342,0.4056711910847188,-1.00903234568156,162
34,5,7,5,250,-0.4522320620309866,-0.4522320620309866,0.28183353634875724,-0.24172886002490562,-0.39655144155086264,0.1732230667233026,0.2684119122835915,-0.33067429553382593,0.4125690851418352,-0.03141311802096606,162
35,5,8,1,250,0.796279244768207,1.981877230815501,0.5865534414220765,0.8292063568600041,0.10567104806803916,0.9194894751110484,0.6613804728401128,0.5865032676700809,0.9009912928743826,0.751902805929821,162
36,5,8,2,250,1.3445297094100412,0.838160226231519,0.8589482495094924,0.7645815393537153,0.6264420000009471,0.9968928425139704,1.100252294277699,1.5099435126981193,1.145986973789922,0.5945594568984132,162
37,5,8,3,250,1.1882365423634635,1.0561254824470268,0.6446366123988848,0.7567827963605464,0.5579745017544695,0.6399894123045705,0.3250767980501064,0.7834716639397697,0.4674286738863101,0.6668401684531878,162
38,5,8,4,250,1.1609566763073913,0.6628845947286098,0.6084787082609875,1.3061826443518534,1.0071575623046747,1.5359156222676353,0.7058739344469265,0.5277210080492917,0.6980847957833216,0.423899177714243,162
39,5,8,5,250,0.9236475147035415,0.7262385578080379,1.0262406571752163,0.9905728162098473,0.5183063376040835,0.5858893594898466,0.5533930071007112,0.6479890503361181,0.45265077682760047,0.8056351877458985,162
40,5,9,1,250,0.48641645162461267,1.5375131229922736,0.6987666084338282,0.5681660981219784,0.5607101889996539,0.39299713471230724,0.5410659624775905,0.3983039546944714,0.5685970005137052,0.6420479734940856,162
41,5,9,2,250,0.8933498249574958,0.7161225502871043,0.6956876316363003,0.3467959966758253,0.6286103881344413,0.5938144735060342,0.6273956378790493,0.4591780053431,0.6866809694647402,0.6478022354472256,162
42,5,9,3,250,0.5375779373025948,1.094143918125636,0.3742033504469619,0.5497867297387274,0.7323719354541359,0.49428481278345604,0.7592286346619879,0.5360658473437289,0.35610596305570397,0.3834148733449263,162
