,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
5,30,2,1,9000,3.632832740511764,3.64622610950943,3.035333731200688,3.3864768215343397,3.6691395962777693,3.536388699436817,3.58906794808548,3.439286087071208,3.8121756447784483,3.5816091695630896,276
6,30,2,2,9000,3.4424471151284974,3.675913393484401,3.2168056910858036,3.7312886291951406,3.801580670473329,3.914026174268727,3.7351382693764745,4.004840432602725,3.95228955712486,3.9850043836213076,276
7,30,2,3,9000,3.624530462708157,3.6389234350545308,3.8926118595432833,3.8202544285398106,3.758455264360207,3.9329831653008185,3.857755641863753,3.9122010589321317,3.599506325035369,3.150871223945694,276
8,30,2,4,9000,3.77673560240181,3.6244996044783724,3.6063989139645476,3.39955638638442,3.7291266803974774,3.647657260965149,3.7234871873805577,3.1336551853108574,3.514380882306723,3.886995236045504,276
9,30,2,5,9000,4.136088457266699,3.8173607405073233,3.6984833308930782,3.8602615287649114,3.360103423610382,3.944640631304004,3.79842222841492,3.7040059068520175,3.7997137656846993,3.7478677394569146,276
10,30,3,1,9000,1.4291686772146213,1.3957452563824708,1.5998644385627405,1.577588402880495,1.6210568300339936,1.621053925036877,1.5541974536738385,1.5541146883141814,1.3595663545789067,1.429168735871479,276
11,30,3,2,9000,1.4127920105493232,1.6312734537852225,1.5998648716283543,1.4292504595550455,1.631273310782318,1.5163189689950614,1.6699026954764842,1.5998646767201274,1.7053748265789448,1.5660073050385237,276
12,30,3,3,9000,1.4749293801355512,1.5029557090377992,1.6108054687842253,1.722081885547104,1.5419042321052103,1.474926183763466,1.6510430534877782,1.3595342776219226,1.5660076091971908,1.4291693233902079,276
13,30,3,4,9000,1.5541075018623625,1.6105887085037913,1.3957449557980872,1.4449633754742783,1.669902860307257,1.6312734393372366,1.4749259991158103,1.599864685608264,1.5541074739363792,1.6312731551321682,276
14,30,3,5,9000,1.5660714946739906,1.6880218832269145,1.4127783974425983,1.5776195391265002,1.6605625188352826,1.5029581958028384,1.5163191353485683,1.3780182901333278,1.5541072550789108,1.6210551167840974,276
15,30,4,1,9000,1.7686590631412646,1.7138134935004241,1.7971450851539348,1.768657195676772,1.7138083880684198,1.6967777569178288,1.7222034935353938,1.8551371025393801,1.911617965008855,1.6412579070970164,276
16,30,4,2,9000,1.7302689590821452,1.7381683924277112,1.8238793231995434,1.9755277017144453,1.9755274820333313,1.8842955908424628,1.7302001922144365,1.6312738397451316,1.6211213363798664,1.8611326522197547,276
