,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
5,5,2,1,1500,-3.369560326971318,-3.081992375102539,-2.1257868205513986,-0.21820161688986484,-2.2957377911468146,-0.42884343493392196,-0.0934420891228848,-3.7571543243271464,-0.32000066684710515,-2.4346614422426502,54
6,5,2,2,1500,-2.801394014370987,-0.8453777955503579,-3.5011615823241375,-3.6646977911951506,-3.5514216689991995,-2.417897597815479,-1.5875124061903227,-0.3760192581444184,-2.274799151128607,-3.200751489367279,54
7,5,2,3,1500,-1.8378715732867856,-0.07416955857747948,-0.6200277011732482,-0.5458459610522165,-1.277998174145124,-1.0725785456825543,-1.302555107076163,-1.172977733052953,-2.578357629899716,-0.4640500684039851,54
8,5,2,4,1500,-4.668787372912819,-2.2249452509654524,0.4297501955130506,-0.4221285348537288,-0.4200135506691764,-0.7197769748175078,-2.4446992923837203,-3.904222364819456,-3.201382290377173,-2.9848428927537594,54
9,5,2,5,1500,-1.3602006604785801,-1.3687517541867231,-5.74484814901107,-2.1933759020679853,-4.331901222633507,-1.305165594433245,-0.9188815669879906,-1.7766675797552434,-4.837907779430148,-2.454864086216495,54
10,5,3,1,1500,0.9520472305227435,0.901931082620638,1.1738954412862648,0.6006172212620267,0.9520472305227435,1.444961825330763,0.6967747742816907,1.151178218170434,1.5228761280866554,1.1439321445145307,54
11,5,3,2,1500,0.7775994144695872,1.143932774212462,0.8285381370599921,0.9978047699500368,1.276557883767669,1.2926873146519604,1.1380820411955275,0.4749264644690152,1.3047371731385673,0.7759560936299599,54
12,5,3,3,1500,0.900894921864048,1.3151923092527034,0.8429029356181686,1.0391974950900362,1.1738954412862648,0.8429029356181686,0.6967752140853716,1.0391974950900362,0.6967752140853716,1.1738954412862648,54
13,5,3,4,1500,0.900894921864048,1.1738954412862648,1.5265563544381497,0.8429029356181686,0.6967747742816907,1.3421620885955823,1.253075262685695,0.7759560936299599,1.3595310310729516,0.7759560936299599,54
14,5,3,5,1500,0.5998652010773151,0.9520462509921945,1.3402257843003431,1.0421067840601872,0.9520472305227435,0.9520462509921945,-0.002194790250647248,1.0391974950900362,1.291721312610179,1.3687949563095552,54
15,5,4,1,1500,1.0391974950900362,1.429166849731784,0.7759560936299599,1.5293631900906526,1.2765574197793215,0.8429029356181686,1.1754357065546328,1.1439321445145307,1.2282530951418649,1.1459438275372043,54
16,5,4,2,1500,0.9978047699500368,0.8429029356181686,1.253075262685695,0.9978047699500368,1.1117480545970797,1.103181069307981,1.3403087374808085,0.8429029356181686,1.0391974950900362,1.3402269900817965,54
17,5,4,3,1500,1.0391966936562789,1.1439321445145307,1.0391966936562789,1.2282536137166205,1.0769853546500805,0.29883520541333397,1.0769853546500805,1.422809760077701,1.4291678322222854,0.8429029356181686,54
18,5,4,4,1500,1.3595310310729516,1.0391974950900362,1.143932774212462,1.276557883767669,0.9182293848563151,0.8429029356181686,0.5998652010773151,1.4891649825600093,1.429166849731784,1.4044982450145356,54
19,5,4,5,1500,0.9978047699500368,1.5888665844278504,1.1754252239057885,1.5930908866661513,1.3595318011343223,1.42934164352581,1.3006041215235344,1.276556487596982,1.429166849731784,1.429164875800735,54
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
29,5,6,5,1500,-8.0,-8.0,-5.034032019806555,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
30,5,7,1,1500,-2.1367163233383235,0.26331701871497915,0.26331701871497915,0.99860344664761,0.26331701871497915,0.4653436666509394,-0.33874297261298325,0.1181281881439621,-0.3242411186363821,0.626570644197654,54
31,5,7,2,1500,-0.8842129766715059,-0.1794089051731734,-0.1794089051731734,-0.876388342659397,-0.1794089051731734,-0.1794089051731734,-0.8758946190684985,0.18795617136978646,-2.0020149859769116,-1.5943536345388554,54
