,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
5,5,2,1,1500,-0.5617310239595447,-1.6660509066256697,-0.3178015819962443,0.6115082008136273,0.06302916162146825,0.13352713611586584,0.3097258607820822,0.20272673197023539,0.046021527551996365,0.5048426862085911,216
6,5,2,2,1500,-2.9634195263818537,-1.7500671368689003,0.6046831307733789,-1.7041692522822571,-3.4127498335029256,-0.37844045097623336,-2.345032232251484,-1.3831068316426194,0.8738641439706987,-0.5313127313239823,216
7,5,2,3,1500,-0.28588487240108135,-0.8609672527464839,0.32187595372201844,-0.611948724196092,-0.3476596611478294,0.5368636644489289,1.2041573698141281,-0.6753871070948777,0.189474130187393,-0.716347001134447,216
8,5,2,4,1500,-0.1754987845457558,-0.26500036613630734,0.3169982461574966,-0.1520180512704588,-1.1927181081368141,-0.030002279685272536,-1.9136359865911625,-0.3999531302825897,-0.6139318347051091,-0.4908928411892722,216
9,5,2,5,1500,-1.0423252919201613,-0.833501237529372,-1.1804302780017926,0.8196778490747524,-0.6330722321801633,-1.659016426014748,-3.181242190511416,-2.136154474719743,-3.432492763075747,0.606982041117841,216
10,5,3,1,1500,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.6967747742816907,1.2019242291065027,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.5998652010773151,216
11,5,3,2,1500,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.6967752140853716,0.8429029356181686,-0.002194790250647248,0.6967747742816907,0.8429029356181686,0.29883520541333397,0.4749264644690152,216
