,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
5,30,2,1,30000,-0.38686558956784517,0.22378683452857895,0.07017233115585862,0.5069541771696858,0.9579458613979916,-0.13072977202820593,0.26539722900460905,-0.24291051717578532,-0.6517282554084622,0.04678270583285856,18
6,30,2,2,30000,0.40960265903970516,0.6623370090595009,-0.15445857301093277,-0.477792062575254,0.7777136868288235,0.3358756983910405,-0.29271062004468085,0.22048665543838789,0.3564406931583665,0.26201390324700935,18
7,30,2,3,30000,-0.07179132208184563,0.6310337757722428,0.9520732685454576,0.1930691936551759,-0.3495791625556253,0.9003553531072638,-0.1222449597678601,-0.21304942087858939,0.5227692688792523,0.8067668286175033,18
8,30,2,4,30000,0.5229909105402464,-0.4165620994843926,0.5786935363055543,-0.21124947448771822,0.6221079835125424,-0.022257208461904855,0.594308688910599,0.5737979764124013,0.3571090982216818,0.3410736255704484,18
9,30,2,5,30000,0.6560972158468649,0.3474760582028155,0.29978242401477023,0.8754754713991206,0.08342782411761174,0.8021692787821959,0.5629270758490504,0.1691968797540056,0.48263681994676855,0.22420496681452556,18
10,30,3,1,30000,2.002125142826999,2.0622603341827856,1.8786172059453943,1.975526768625707,1.9062890042669078,1.9800751802598988,2.062261180611221,2.006403890060232,1.8786181070896195,1.9845740184581124,18
11,30,3,2,30000,1.942286124306885,1.7138078337202636,1.8303130526657885,1.9800751573534017,1.7138078760082864,1.8303130526657885,2.364348861785189,1.5998648712267787,1.9373232971700576,2.0877075836769072,18
12,30,3,3,30000,2.4239013627292985,2.4495950799539523,1.8898982572804066,2.128135780402934,1.855136143865825,1.9168821072670497,2.014836871366111,2.091225027249345,2.0431257982931954,1.8670356487336035,18
13,30,3,4,30000,1.8611272858520405,2.0352296209601715,1.9709320561616088,2.386338046672673,2.1083906268263375,1.956844562582909,1.9568454397603916,1.8842946755162218,2.118377066777093,1.8429016742251894,18
14,30,3,5,30000,1.9168820807733176,2.0696854597540804,1.9520444181597503,1.9520468631438783,2.0877075477595426,1.8842940978518061,1.9116175023841386,2.0547055321071315,2.255480902759916,1.9272226307642588,18
15,30,4,1,30000,2.368870220204347,2.2554794088967007,2.2358488228302544,2.300997896640342,2.1621555028196537,2.3158657365492386,2.212646510199229,2.3241885524384203,2.3614141937169815,2.0585016507643368,18
16,30,4,2,30000,2.1591706467616736,2.2282514886541067,2.2408410888286974,2.091225007407753,2.3116674480708257,2.309555486904825,2.0877084721345263,2.27883635804299,2.1281367210833246,2.2205191673430855,18
17,30,4,3,30000,2.3095561052587064,2.098173581284905,2.2554814916668118,2.062261504937671,2.2788361251623774,2.168063872572186,2.338246252821401,2.147022647583543,2.0841636130657806,2.204629428553583,18
18,30,4,4,30000,2.3322551492383488,2.204629290100669,2.303154140933564,1.984575122389264,2.3158660779316076,2.3576365608452368,2.351911186513714,2.0064039764899193,2.1439313848703274,2.1117468659367225,18
19,30,4,5,30000,2.1937031767150588,2.2256898115652834,2.168063961988771,2.330239392699478,2.121655092903577,2.1853220191408878,2.212646020488275,2.150091595051599,2.1591710176946024,2.274262546611786,18
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,18
25,30,6,1,30000,-3.5719428349449145,-3.783979062738735,-4.368922694687687,-3.663862403945607,-2.3345730560704747,-3.8435383826670733,-2.778238178780467,-3.798070849521314,-3.5456738601128954,-5.0532285181538095,18
26,30,6,2,30000,-4.172107562227171,-3.0512955971858484,-3.953938175664041,-5.063325437492643,-3.4833904652509826,-3.850409277979097,-3.9349531175314656,-4.423373053981177,-3.3020536171114054,-4.088136903003468,18
