,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
5,30,2,1,9000,3.4170382415476968,3.155697105189393,3.3690690158137464,3.3690690158137464,3.218245055664914,3.2382874328287947,3.036353931782032,3.0995834294613624,3.161831825085538,3.2949525792853196,31
6,30,2,2,9000,3.3925423188540877,3.136578586469504,3.35135190935715,3.4264658638707246,3.438556741277036,3.178732118848162,3.1372825555580865,3.288322752798414,3.0406805969673187,2.825887334492988,31
7,30,2,3,9000,2.994273520424303,2.7347463382686104,3.371337764628116,3.371337764628116,3.21980319137991,3.283411720556335,3.26878475128796,3.0241754404009282,3.115862250277883,3.367764374908368,31
8,30,2,4,9000,3.3891003573933984,2.9427821359121586,3.2200634652375917,3.5136786522668197,3.3381332784305284,3.625795845018703,3.142527123100874,3.3394380997531226,3.315676898757494,3.1766078585903146,31
9,30,2,5,9000,3.401320197757782,3.231135231822462,3.4854186650226837,3.4854186650226837,3.6999399651956066,3.356524060599007,3.0886445565639846,3.334735498559635,3.387013366700229,3.5917363127081106,31
10,30,3,1,9000,2.1531385739919044,2.018993533023615,1.9323019652670965,1.9662867596157847,1.9471936803427101,1.937323068317152,1.9422873182092395,2.2715917550158733,1.8551361439046246,1.9934392027539023,31
11,30,3,2,9000,1.7138082052667962,1.9615918874362297,2.0358958148068007,2.0312273955285507,1.92208323643817,1.8670350776783382,1.9373229671925036,2.054708397489048,2.076984552699004,1.8898977730170508,31
12,30,3,3,9000,2.0877070260881543,1.9272226566551667,1.7053743068521323,2.121146839349615,2.039196055647413,1.9008940672865458,1.9755276098081462,1.8842947907171625,2.023109765453545,1.730198441283927,31
13,30,3,4,9000,1.775955285788635,2.0153623453497516,2.0391966487924207,2.0312263446237884,2.101629499904274,1.7220805396074808,2.1531399810073117,2.4170549229539997,2.108392818927619,2.0064034993847177,31
14,30,3,5,9000,2.159169408648564,2.0509012407330793,1.8611271079818346,1.997803398970357,1.958977248336606,2.0733510054159585,2.05470710728044,1.9220835260282885,2.0064039414028954,1.730198263859844,31
15,30,4,1,9000,2.3707138369585494,2.209991137157298,2.3261819257617247,2.2833602184196753,2.368868773625549,2.159169958947482,2.421046597304254,2.278834856079156,2.361413874691176,1.993834503604197,31
