,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,30,2,1,30000,1.3527477294599308,1.4534702274074935,1.7282240018440738,1.491548012266321,2.0106114889492495,1.582820209652258,1.9148648480256099,2.0461599239568975,1.8020103199069357,1.519644656948621,71
6,30,2,2,30000,0.966382748613547,1.6177914568525917,1.7187637907625744,1.5567873122939697,1.7026419603095375,1.6935022789196605,1.2678872744308254,1.8595231633815148,1.0320373364005453,1.6500246290522436,71
7,30,2,3,30000,1.8153943875268639,1.8614680288476642,1.4225897013564925,1.7622830016933002,2.051818961464991,1.1651626904541956,1.5323624853787061,1.8549075058612785,1.489741566490289,1.4674189906507598,71
8,30,2,4,30000,1.7172949330056961,1.9593915213318256,1.7061077311552655,0.8473885038451149,1.50970178517372,1.3378470630506776,1.7374985174256599,1.8151897974633309,1.860232097236813,1.456149632319206,71
9,30,2,5,30000,2.0506527898377467,1.7523689595698206,1.6950614873411753,1.4685648137217089,1.7117116745315106,1.6363066504458155,1.7700644160185455,1.7698756231439696,1.5852453398965038,1.427089929218527,71
10,30,3,1,30000,2.010640440047021,2.156165785381947,1.8551366652822838,2.0352299653825385,2.027187338496345,2.12165416993022,2.124908527768747,1.9755275160722199,1.970931820955762,2.199199270523347,71
11,30,3,2,30000,1.8303130526657885,1.895431520896861,2.1824927760713324,1.7831338882569479,2.0912253300072257,1.9934391356521113,1.87286559248682,1.8898986822032793,2.137681312106394,2.1281370487774143,71
12,30,3,3,30000,1.99343859730923,2.2179102838276563,1.8039844272099765,1.8107178553381946,1.8303132158221491,2.0659874923817374,2.0021245278590625,2.0547085721408345,2.121654841884159,1.730198235840063,71
13,30,3,4,30000,2.084163250453873,2.0981738624186828,2.0352304543361197,2.0877073680076585,1.9168818938767105,2.1796456075300967,1.8551365122989405,1.9568454397603916,1.9471939783264196,2.0547086294826635,71
14,30,3,5,30000,1.6312731023345006,1.8173483114384796,1.984574917127337,1.9934394926519858,2.0391964519532784,1.8173478092565396,2.1500908881174112,2.1083920188388205,1.9755275392193796,2.2126409988628026,71
15,30,4,1,30000,2.2333313063603857,2.2856042055953973,2.3816172839951006,2.269641208300886,2.105013109274647,2.278835223994044,2.292268313459454,2.245776331019603,2.2966529831951137,2.2530750500942442,71
16,30,4,2,30000,2.1016071052591396,2.165120471729787,2.147022255148856,1.878617875095057,2.3869682152631895,2.2506553609033753,1.8842950485830368,2.3074335721481347,2.3957413650412285,2.3499836519182673,71
17,30,4,3,30000,2.1150749232530957,2.355737723728846,2.262620109716605,2.1937027810983416,2.1117461647105213,2.217910443630807,2.223111870018633,2.2179108222008868,2.3322562898048145,2.3261786701998584,71
18,30,4,4,30000,2.2696447706512934,2.269644024383368,2.460954045417083,2.1937012932245925,2.3342625317343897,2.4778080551902653,2.3031529081169935,2.190927329646935,2.346106628971011,2.1964601869362643,71
19,30,4,5,30000,2.3179486187305174,2.3651564213516933,2.1117469318926863,2.29665583323918,2.233330842270996,2.018993481301353,2.3538269003636136,2.309851025529121,2.1767795327664086,2.115074718911748,71
20,30,5,1,30000,1.193228769940829,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-0.008775519057496996,-8.0,71
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,71
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.0689655172400898,71
23,30,5,4,30000,0.2248012612687455,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
24,30,5,5,30000,-8.0,-8.0,-8.0,0.025509065079556595,-8.0,-8.0,-8.0,-8.0,-8.0,0.8375797867128881,71
25,30,6,1,30000,-5.770574152079305,-6.732359017654084,-4.3992818780481056,-5.762506530331272,-4.539666054074767,-5.181833512429668,-5.281955266486083,-4.888508970428321,-6.098160407948771,-6.668167955563751,71
26,30,6,2,30000,-7.920818753952375,-4.253768371542153,-3.9371695425770508,-7.485452247339714,-6.29860473098608,-5.267767119779502,-6.462180904926726,-4.814934045283142,-4.802099463921979,-4.464489419751413,71
27,30,6,3,30000,-6.0525172634430815,-6.407379178678018,-6.109299602301125,-5.201922808379358,-4.909043967978546,-4.818693898217849,-5.669768912280721,-3.6248011011032917,-6.603626272463494,-4.527480503211301,71
28,30,6,4,30000,-6.326150022657051,-5.752419493766164,-6.732593581247096,-4.939445689364016,-4.041300450805211,-4.5299851706361185,-3.7301588905291605,-4.259421006765958,-6.3448615651886175,-5.318180089011944,71
29,30,6,5,30000,-6.5320960534772,-6.475863623407432,-5.9209997476961505,-5.979970366457301,-5.518170548736001,-6.1851533313955365,-5.319428816583422,-5.175412119479716,-6.566070234391536,-3.8579852275275845,71
30,30,7,1,30000,1.0980439844902505,1.257809308889533,1.4243872761848297,1.4204632076347374,0.9696905994340044,1.1061980404408582,1.2736039136405315,1.3663204194082568,1.0989829480196387,1.2943661043665398,71
31,30,7,2,30000,1.4655579131014904,1.2674217897392959,1.4015934545898852,1.2108327010891657,1.3658282005381852,1.1566454893036757,1.0925481071985683,1.1927580916144958,1.5407496064405783,1.1311257937610888,71
32,30,7,3,30000,1.5382945914748172,1.3380907970336042,1.4751808238105664,1.4966311180996277,1.5114798149514193,0.9435728851190052,1.3431033696044032,1.381213981957164,1.3233535505668172,1.3506184672589157,71
33,30,7,4,30000,1.2970772921619318,1.4807745015892433,1.236434354775377,1.4384819274841039,1.2436329589903834,1.084664992633159,1.5072618155033866,1.4021107883069783,1.3909899140607693,1.3660778071241395,71
