,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-7.661543506395395,-8.0,-7.158015195409886,-8.0,-7.401209493236885,-8.0,-7.661543506395395,-7.853871964321762,24
1,5,1,2,500,-7.82102305270683,-8.0,-6.784098186795968,-6.99012436628784,-6.784098186795968,-8.0,-7.3979400086720375,-7.399027104313252,-6.784098186795968,-6.930701987884471,24
2,5,1,3,500,-8.0,-7.414539270491499,-7.406713932979542,-7.414539270491499,-7.876148359032914,-7.636388020107856,-7.924453038607469,-7.790484985457369,-7.406713932979542,-7.61261017366127,24
3,5,1,4,500,-7.184422251675732,-7.686132779630847,-7.405607449624573,-6.030770520137357,-7.405607449624573,-7.560667306169737,-6.284665316207687,-7.3585258894959,-7.405607449624573,-7.245651664288981,24
4,5,1,5,500,-8.0,-7.342944147142896,-7.261219441515631,-7.342944147142896,-7.51427857351842,-7.24184537803261,-6.677987561417599,-7.326979092871104,-7.261219441515631,-7.586700235918748,24
5,5,2,1,500,1.1407318834374323,1.3877444977806486,1.9136418517182145,2.309137311268263,1.9136418517182145,1.5763299275404752,2.6232720997690184,2.6500037675057655,1.9136418517182145,2.1287242447547925,24
6,5,2,2,500,1.024156994441927,1.952788987578162,1.0674831009421597,1.952788987578162,2.2238240097645092,1.0212326865197734,1.5379702242188473,1.7241410320067996,1.0674831009421597,1.9144804711827312,24
7,5,2,3,500,1.9386405273030927,0.08634189095190177,2.8109832091533726,2.4627929141552203,2.8109832091533726,1.9174960469357336,1.9473373061164483,2.0478527356052862,2.8109832091533726,2.583876744821663,24
8,5,2,4,500,1.4079081343638087,2.871594940181262,0.7471902315781735,2.871594940181262,3.001937399849792,2.356805135514572,1.83836395692056,2.504052055456986,0.7471902315781735,2.331242400481457,24
9,5,2,5,500,0.6542224985587626,0.10443385944713873,1.5316702165660343,2.427963960687252,1.5316702165660343,1.213753216230438,1.7333611435404543,1.7016829427222695,1.5316702165660343,1.0150684335007139,24
10,5,3,1,500,1.3510370062119308,1.1196559640660084,1.1877553260084592,0.2990862102540104,1.3477591281407766,0.996756985185649,1.572224260889168,1.572224260889168,0.2990862102540104,1.3608296039904837,24
11,5,3,2,500,1.4471812544698193,0.47492804918969445,1.375948454128446,1.012794515633296,1.3363708189268515,1.2902579583239229,0.776070310427978,1.237178936496127,1.3791364835011395,1.3951288461865876,24
12,5,3,3,500,1.3508913776736209,0.30477336534599725,1.3251123362871782,1.266279938076459,1.4503554411832946,-0.0021524292714691427,1.4168586210681977,1.266279938076459,1.3663967940078299,0.30477336534599725,24
13,5,3,4,500,1.2992756458081356,1.3049756360871805,1.163794517984295,1.163794517984295,1.0863476039168836,1.0392075439867858,1.0392075439867858,1.136339773271737,1.4537105032952555,0.6972728958211302,24
14,5,3,5,500,0.2988373763367569,1.5223775408208462,1.2530769990320767,1.360049802357797,1.1463805165938312,1.3515230440728365,0.0012454676919151574,1.1877236522944918,1.228257997630381,1.0989174075771888,24
15,5,4,1,500,0.8429140806241312,1.3949243416745358,0.8515610486463403,1.5524762707699589,1.1306029437209988,0.8429930878180255,0.997805513824638,1.143935916795779,1.4384694882833529,0.997805513824638,24
16,5,4,2,500,1.227112567115764,1.5765681380248557,0.8562907782742392,1.1141018154065796,1.6200136437020944,1.22115974684513,1.0769998230089144,1.165537094855583,1.3607553397078676,1.1225218079239694,24
17,5,4,3,500,1.1439331444850325,1.2507387174907034,0.9197579967191593,1.3780599484693115,0.9979047832447354,1.09033773613576,1.2082006622242563,1.2641958775197137,1.2507387174907034,1.278848316796649,24
18,5,4,4,500,1.14393718686758,1.5723959737081399,1.53645535620743,1.53645535620743,1.6298002415164619,1.14393718686758,0.6969544597544687,1.14393718686758,1.2272747292648833,1.5723959737081399,24
19,5,4,5,500,0.9520643717630188,1.0543053954093968,1.0543053954093968,0.6004919222763014,1.3796074526349367,1.0543053954093968,1.3641502902553617,1.3641502902553617,1.1439493645987038,0.7759604082835131,24
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
25,5,6,1,500,-2.0626267731995123,-2.1314532388944114,-2.6060710478660996,-3.2351923201699493,-2.6060710478660996,-0.7979787087123272,-1.407093256503491,-3.2467760143640194,-2.6060710478660996,-1.5096706467251906,24
26,5,6,2,500,-2.3246955910060714,-1.6347923584223625,-2.7687670676810496,-1.6347923584223625,-2.8636533723408775,-1.6216085880777245,-3.0652854652678014,-2.979455134131935,-2.7687670676810496,-1.9808666955167415,24
27,5,6,3,500,-2.1562267651175544,-1.3414801418244144,-3.1743970195260327,-2.347913177859614,-3.1743970195260327,-2.9353365183012454,-1.6893853413680513,-1.5756664834366167,-3.1743970195260327,-2.3221821372190714,24
28,5,6,4,500,-2.6096619990877676,-2.296197521641772,0.19198328254263894,-2.296197521641772,-2.336053838136198,-1.5802731387704358,-2.5639956845422502,-2.310326894841009,0.19198328254263894,-1.485681485160381,24
29,5,6,5,500,-2.2550861693433393,-2.1274437484792763,-1.7126601101403502,-2.601246763736681,-1.7126601101403502,-2.6541835148358515,-0.45567073127398006,-3.030029225643296,-1.7126601101403502,-3.0948659921826813,24
30,5,7,1,500,0.26331701871497915,0.26331701871497915,-0.33874297261298325,0.5762124909052047,0.5762124909052047,0.39833596756689177,-0.33874297261298325,0.26331701871497915,0.39833596756689177,-0.1367163246472741,24
31,5,7,2,500,-0.8842129766715059,-1.7552162924810077,-0.876388342659397,-0.8842129766715059,0.029624100319347143,-0.8842129766715059,-8.0,-2.0020149859769116,0.029624100319347143,-0.8758946190684985,24
32,5,7,3,500,-0.27214993123627806,0.21379666724994936,-8.0,-8.0,0.18667220064776424,0.18667220064776424,-0.42029446111616575,0.16535916271456297,-0.42029446111616575,-0.42029446111616575,24
