,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
10,5,3,1,7500,0.7759560936299599,0.8429029356181686,1.0769853546500805,1.143932774212462,0.9978047699500368,0.7759560936299599,0.9978047699500368,0.5998652010773151,1.276556487596982,1.3200232460294474,12
11,5,3,2,7500,0.4749264644690152,1.460199392170056,1.3402265893646408,0.5998652010773151,0.9978047699500368,1.1117480545970797,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.9978047699500368,12
12,5,3,3,7500,1.1738954412862648,1.1439321445145307,0.29883520541333397,0.6967747742816907,0.5998646513335568,1.2282515347176837,0.6967752140853716,0.9520472305227435,0.8429029356181686,1.0769853546500805,12
13,5,3,4,7500,0.7759560936299599,0.7759560936299599,0.6967747742816907,0.6967747742816907,0.9520472305227435,1.1117480545970797,0.9978047699500368,0.7759560936299599,1.283341430154812,0.5998652010773151,12
14,5,3,5,7500,1.0391974950900362,0.29883520541333397,1.30001446307706,0.9978047699500368,1.0251395174709166,1.3402257843003431,0.4749264644690152,0.29883520541333397,0.6967747742816907,1.320022297913172,12
15,5,4,1,7500,1.201924642656063,1.1439321445145307,1.1738954412862648,1.2019242291065027,0.8429029356181686,1.1738954412862648,1.4291678322222854,0.9978047699500368,0.9978047699500368,1.2530767364217263,12
16,5,4,2,7500,0.900894921864048,0.6967752140853716,1.0335265909637297,1.395744338031383,1.4449611927786432,1.7053720916982,0.8429029356181686,0.7759560936299599,1.2988338840367224,-0.002194790250647248,12
17,5,4,3,7500,0.6967752140853716,0.9978047699500368,0.900894921864048,1.6698997275395095,0.7759560936299599,1.0391966936562789,0.6967752140853716,1.5163164745366429,1.599862049538307,0.5998652010773151,12
18,5,4,4,7500,0.8429029356181686,1.489163263331049,1.4291678322222854,1.111747545612999,1.0391966936562789,0.9978047699500368,0.8429029356181686,0.4749264644690152,1.460201154139992,0.9978047699500368,12
19,5,4,5,7500,0.8429029356181686,1.429167434640553,1.320022297913172,1.2530767364217263,1.0391966936562789,1.0391974950900362,1.1738954412862648,1.111747545612999,0.9978047699500368,1.276557883767669,12
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
30,5,7,1,7500,0.07826626500559475,-0.2037240237610706,-0.47705413422239945,0.5762124909052047,-0.2037240237610706,0.5762124909052047,0.26331701871497915,0.8392550134972061,0.26331701871497915,-0.33874297261298325,12
31,5,7,2,7500,-2.0020149859769116,-2.0020149859769116,0.41767798229346753,-0.8842129766715059,-0.8842129766715059,-0.006001917065306105,0.23370425277933524,-0.8842129766715059,-0.2552078076536154,-0.2552078076536154,12
32,5,7,3,7500,-0.007035752799434335,-0.27214993123627806,0.43603066688080927,0.4586806718397246,-0.42029446111616575,0.1443278785037318,0.90603297032604,0.6993931671506622,0.7004625578913386,-0.42029446111616575,12
33,5,7,4,7500,0.36019356867876373,0.16360151609295878,0.050798443122139755,0.9811287344695726,0.26138832522333394,-0.24560612310146732,0.16360151609295878,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,12
34,5,7,5,7500,-0.4522320620309866,0.14284109418723281,0.7588962399309318,0.3961471146365437,-8.0,0.020156616460184813,0.7672776480886166,-0.10875155769992428,0.33267322380084896,-8.0,12
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,12
36,5,8,2,7500,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,12
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,12
39,5,8,5,7500,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,12
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
41,5,9,2,7500,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,12
42,5,9,3,7500,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,12
43,5,9,4,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,12
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
