,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.3090289385900558,-0.3090289385900558,-0.3090289385900558,-0.3090289385900558,-0.3090289385900558,-0.3090289385900558,-0.3090289385900558,-0.3090289385900558,-0.3090289385900558,-0.3090289385900558,52
1,30,1,2,1500,-0.22802770075401946,-0.22802770075401946,-0.22802770075401946,-0.22802770075401946,-0.22802770075401946,-0.22802770075401946,-0.22802770075401946,-0.22802770075401946,-0.22802770075401946,-0.22802770075401946,52
2,30,1,3,1500,-0.6007025610931507,-0.6007025610931507,-0.6007025610931507,-0.6007025610931507,-0.6007025610931507,-0.6007025610931507,-0.6007025610931507,-0.6007025610931507,-0.6007025610931507,-0.6007025610931507,52
3,30,1,4,1500,-0.43775364323864324,-0.43775364323864324,-0.43775364323864324,-0.43775364323864324,-0.43775364323864324,-0.43775364323864324,-0.43775364323864324,-0.43775364323864324,-0.43775364323864324,-0.43775364323864324,52
4,30,1,5,1500,-0.22708193439217586,-0.22708193439217586,-0.22708193439217586,-0.22708193439217586,-0.22708193439217586,-0.22708193439217586,-0.22708193439217586,-0.22708193439217586,-0.22708193439217586,-0.22708193439217586,52
5,30,2,1,1500,4.771542792118702,4.771542792118702,4.771542792118702,4.771542792118702,4.771542792118702,4.771542792118702,4.771542792118702,4.771542792118702,4.771542792118702,4.771542792118702,52
6,30,2,2,1500,5.011315373030708,5.011315373030708,5.011315373030708,5.011315373030708,5.011315373030708,5.011315373030708,5.011315373030708,5.011315373030708,5.011315373030708,5.011315373030708,52
7,30,2,3,1500,5.0189572617883815,5.0189572617883815,5.0189572617883815,5.0189572617883815,5.0189572617883815,5.0189572617883815,5.0189572617883815,5.0189572617883815,5.0189572617883815,5.0189572617883815,52
8,30,2,4,1500,5.070386803962343,5.070386803962343,5.070386803962343,5.070386803962343,5.070386803962343,5.070386803962343,5.070386803962343,5.070386803962343,5.070386803962343,5.070386803962343,52
9,30,2,5,1500,5.03360563003167,5.03360563003167,5.03360563003167,5.03360563003167,5.03360563003167,5.03360563003167,5.03360563003167,5.03360563003167,5.03360563003167,5.03360563003167,52
10,30,3,1,1500,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,52
11,30,3,2,1500,2.18424747933035,2.18424747933035,2.18424747933035,2.18424747933035,2.18424747933035,2.18424747933035,2.18424747933035,2.18424747933035,2.18424747933035,2.18424747933035,52
12,30,3,3,1500,2.244674213536316,2.244674213536316,2.244674213536316,2.244674213536316,2.244674213536316,2.244674213536316,2.244674213536316,2.244674213536316,2.244674213536316,2.244674213536316,52
13,30,3,4,1500,2.2070848332544255,2.2070848332544255,2.2070848332544255,2.2070848332544255,2.2070848332544255,2.2070848332544255,2.2070848332544255,2.2070848332544255,2.2070848332544255,2.2070848332544255,52
14,30,3,5,1500,2.302049131203516,2.302049131203516,2.302049131203516,2.302049131203516,2.302049131203516,2.302049131203516,2.302049131203516,2.302049131203516,2.302049131203516,2.302049131203516,52
15,30,4,1,1500,2.679417684781174,2.679417684781174,2.679417684781174,2.679417684781174,2.679417684781174,2.679417684781174,2.679417684781174,2.679417684781174,2.679417684781174,2.679417684781174,52
16,30,4,2,1500,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,52
17,30,4,3,1500,2.392680906444096,2.392680906444096,2.392680906444096,2.392680906444096,2.392680906444096,2.392680906444096,2.392680906444096,2.392680906444096,2.392680906444096,2.392680906444096,52
