,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.116431371854747,-2.0296082784378395,-2.1226279111071458,-2.2581329566137023,-2.029265900190788,-1.9971182491919217,-2.0768068247857054,-2.1836997460474583,-2.167240431218532,-2.335094078063838,194
1,30,1,2,1500,-1.730591296631946,-2.1447713130397834,-2.375284939678057,-2.00634105779757,-1.9767976209065075,-2.1502504390617583,-2.1608461792356697,-2.3619384990800474,-1.8561799118713165,-1.9642898341613242,194
2,30,1,3,1500,-2.1129423267310394,-2.0083601324995652,-1.8709831314496614,-2.2266730973778,-2.007832769538573,-2.099734825062312,-2.2964860879328644,-2.088252258466994,-2.115435309369223,-2.0798031891572233,194
3,30,1,4,1500,-1.9805983326365142,-2.0329887323660505,-2.0898695737942488,-2.220402094762443,-2.1750676225893195,-2.0300005122615996,-2.0009712121648455,-1.963251682092906,-2.1215051476773983,-2.1272025001625807,194
4,30,1,5,1500,-2.2095808588378074,-2.323808166831053,-2.230431663292765,-2.237143884382452,-2.2216994793055695,-2.203281804556572,-2.1264272840708984,-2.4149010587222777,-2.1889469502896794,-2.4528088714247223,194
5,30,2,1,1500,4.807965905357597,5.128971088271709,4.9671769396384615,4.739824709835375,5.182803882547869,4.789437864659962,4.997674917891839,5.051399650793636,5.066102210020546,4.566736993257174,194
6,30,2,2,1500,4.588116493996231,4.867665164254324,5.047728499675974,4.8782588487088345,4.937447543442232,4.845501180413425,4.754141156827856,4.982831968283665,4.758012999139629,5.09689634416375,194
7,30,2,3,1500,4.939027267513861,4.939266894480461,4.606979281930499,5.139149244697247,4.810454388569095,4.784087431203554,4.914331856557597,4.985853011260331,4.755165018809103,4.792516831977662,194
8,30,2,4,1500,4.852884477203438,4.565857515167914,5.049409588691014,5.002361562085324,4.839650111440011,4.4910938266770275,4.525245237928471,4.841019168663902,4.592904012737495,4.791637977961487,194
9,30,2,5,1500,4.781596119992449,5.009366185532382,5.100933579875226,4.715012579994982,4.952522483647688,5.118211181525128,4.889881826126923,4.924700745876019,4.706667674068696,4.946214016413405,194
10,30,3,1,1500,2.3330650646432525,2.4149291414087863,2.3210913108062527,2.3831015376172564,2.36041152219363,2.3001415146222723,2.386041157845349,2.3248252130622844,2.2899072165170713,2.394559407908243,194
11,30,3,2,1500,2.299809024905983,2.3092005851703714,2.349854821401987,2.3314013273242455,2.3060064898469066,2.402421336261225,2.3541845780378408,2.159007552606632,2.285413422286027,2.264021921091826,194
12,30,3,3,1500,2.3289569926920586,2.3706636871051265,2.231916298280563,2.287248365627261,2.201219407282451,2.157877690931774,2.1492693716987654,2.3813540365070875,2.154406277278471,2.2500759063171683,194
13,30,3,4,1500,2.282559590035995,2.2934667334759458,2.3529832013166176,2.3275761117413687,2.356059777936356,2.2827471115982623,2.335163710411592,2.3130368076149357,2.303908099080203,2.2804129000808984,194
14,30,3,5,1500,2.2784385468467145,2.166423796421615,2.254415629178547,2.2129412972882,2.401107067078283,2.2940685505334226,2.2122635034419824,2.2813665639652276,2.3714197168302076,2.3055150386419294,194
15,30,4,1,1500,2.388556200503321,2.3605691072504116,2.455730329486196,2.4399344562731633,2.3546971027251518,2.3524609956998632,2.41747501826039,2.3542935634689677,2.4034428270965327,2.1656524924947784,194
16,30,4,2,1500,2.323377422927124,2.4331193496771877,2.3765736631588728,2.432612566348977,2.4162305398311874,2.409593823256165,2.2907664038267663,2.3584639859258827,2.429969474464837,2.372349342139549,194
17,30,4,3,1500,2.268817972442639,2.4943704689058865,2.2706464580929837,2.4020664743173454,2.42466628206914,2.3793846344968475,2.4120109509928094,2.2706464580929837,2.3853649298255983,2.3337337313059927,194
