,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.6035739719818976,-5.3223930472795065,-5.248305281083867,-5.5684271814143464,-5.435523315226287,-5.2316431344315495,-5.50020298332661,-5.6593378011443916,-5.42253117931471,-5.438278638398542,239
1,30,1,2,3000,-5.334578498440702,-5.401472118410321,-5.156486921391194,-5.428419263200913,-5.430263354338783,-5.168879213683751,-5.355561410532162,-5.371488462933797,-5.379197912909656,-5.393446671124763,239
2,30,1,3,3000,-5.30715308072277,-5.351288791701118,-5.3437292649191885,-5.097735957419571,-5.649907114541894,-5.183453806352736,-5.380322435332364,-5.309830510243558,-5.394781174721175,-5.39345741686543,239
3,30,1,4,3000,-5.65820948010732,-5.55629902642533,-5.635017738367739,-5.201266508183977,-5.326730205581212,-5.434766292296786,-5.561695035467902,-5.2416407848525,-5.569360663835345,-5.536809015900989,239
4,30,1,5,3000,-5.495542730659838,-5.5216932930774325,-5.603852980692977,-5.474294530993955,-5.328938291626438,-5.53826143204359,-5.61360806064989,-5.596827984507748,-5.3807396651482025,-5.59482445378201,239
5,30,2,1,3000,3.8146774033772495,3.584138056407623,3.8937879917029723,3.7027514757701594,4.083424697986538,4.174038981242122,3.7639519245568565,3.9504313884608924,3.935869029201178,3.7864798714908456,239
6,30,2,2,3000,3.7246297547558553,3.751532218315584,4.086441941832744,3.7394162635784634,3.8838202970045113,3.972097187884549,4.028616959047787,3.853586006264171,4.032927219196706,4.1210832827328225,239
7,30,2,3,3000,3.5114534744452985,4.074683246073616,4.035497856791387,3.8396108358882284,4.040450375170352,4.195293352335334,3.777886669242992,3.840949465475307,3.9314996897756793,4.112096156830146,239
8,30,2,4,3000,3.3410820199042632,3.8378479717428386,3.4192504575450133,3.724768359147451,3.829159823922513,3.8919467665388243,3.7797818854326466,3.7072500677225966,3.9453801160951176,3.805760692086815,239
9,30,2,5,3000,3.7581031853496225,4.137202678244039,3.8076819733230023,4.007429055071744,3.857870100231869,3.983095888334463,3.95805269652908,3.842933492881106,3.9407239917040937,3.6515034748510975,239
10,30,3,1,3000,1.554113941428328,1.6510279550466254,1.4291753893633126,1.7064871528465873,1.5418799026656147,1.8843572185666217,1.5543925032359651,1.6880028664335165,1.679063181814139,1.6512450929543399,239
11,30,3,2,3000,1.63132818216557,1.6699512073715788,1.8429366613635891,1.7302800022504483,1.8786315173570145,1.6312738653582308,1.621057034293722,1.823882621468997,2.0231117449705747,1.8039948166512139,239
12,30,3,3,3000,1.5801301209700334,1.922261936790221,1.8107202189195322,1.4753143299363423,1.6790489241378133,1.7053973067156065,1.7138106700842726,1.6699069997371228,1.8107556344101317,1.3789736128574763,239
13,30,3,4,3000,1.7612385027192548,1.8787707532240856,2.0508942855074577,1.7138198860027003,1.8551397073411087,1.9755371446842211,1.5541161261887466,1.4910887494529617,1.516325010866685,1.5777020131993718,239
14,30,3,5,3000,1.688108547742327,1.6412611548095997,1.84291511714817,1.6210577426109924,1.6511119804847176,1.8303542801950947,1.7373129313447746,1.7139733416015284,1.378027832159694,1.790202735220976,239
15,30,4,1,3000,2.1150754021053952,2.0069271453207382,2.1909789064624805,2.12814656199318,1.9615923961069999,1.9568457332784273,1.916884208537018,2.1118155501774947,2.0841793686717742,2.1621584098350928,239
16,30,4,2,3000,1.8954841050254514,2.1439368687245484,2.173900602748718,2.134524868488661,2.0699020137666553,2.3480656224309895,2.002360697251789,2.2231135282615315,2.069692955307299,2.1471120396529737,239
17,30,4,3,3000,1.9662923154366603,2.0805939941201244,2.156168269144131,2.0312287801006192,2.143946188759873,2.0511356856824623,2.193871078271611,2.2765578964209916,2.0843459695282056,2.1016104090320673,239
18,30,4,4,3000,2.1680658576497738,2.2765756457881645,2.255695116307081,2.0312352751596885,2.1470273013351924,2.1216584344034275,2.3032574995308353,2.1117488471338897,2.2333363170360014,2.1621569226806012,239
19,30,4,5,3000,2.010642396283686,2.2408434234319077,2.0508878458419217,2.2231390141514216,2.233848174355806,2.094910638126335,2.0733529018009644,2.0841755143207017,2.08069427421637,2.1561668598237422,239
20,30,5,1,3000,1.5416438294996826,1.1086382286704817,1.6583305799601176,1.4520118373081168,1.457711548539744,1.0276444984388389,1.7448732085821979,1.226895924182917,1.4467579378073288,1.1713031022592777,239
21,30,5,2,3000,1.2702273569357532,1.4215053141171035,1.7289205581585885,1.5589818925618666,1.5453811630600052,1.5866913328024552,1.4799711132112143,1.6617350532130888,1.3673447367329328,1.0882251627337238,239
22,30,5,3,3000,1.405604893338006,1.258307463656373,0.8665893376490664,1.3202428822552204,0.8323017585402155,1.128220215125921,1.0493167172146658,1.2311407874523104,1.5126212674037665,1.5623072893973673,239
23,30,5,4,3000,1.0077119053180523,1.390302472148698,1.2734646317436316,1.1748483431971557,1.4011650444905783,1.3452473753797025,1.439066377182742,1.5682826611823133,1.4329048978060859,1.5709319376378745,239
24,30,5,5,3000,1.3579248595887516,1.6200880555709714,1.4390682843382598,1.3946543426768396,1.2110362351840154,1.3608235959266006,1.0826601222451153,1.8331839161301402,1.2150772253813522,1.377790741736104,239
25,30,6,1,3000,1.2017200338297422,1.3398457845723963,1.3637480389624208,1.3780826138097788,1.0141464949444017,1.419352243482964,1.4498501440820353,1.1253588963664605,1.2086174546930983,0.8259824887903291,239
26,30,6,2,3000,1.3890227386920873,0.9841367865458349,1.36122613557654,1.6547996860908674,1.373821248128029,1.3520379983818636,1.3707180358321418,1.2060845270222271,0.9187130933201205,1.3509820850056882,239
27,30,6,3,3000,1.8506590284941609,1.6813886335108061,1.483443786075922,1.4518792410968486,1.530442302711812,1.4813396741646383,1.6924961932731828,1.6298670256027756,1.3202246585186024,1.700425466661,239
28,30,6,4,3000,1.3695006059023815,1.3764737387899795,1.6540559440100153,1.5604080804326268,0.8579003385635674,1.0826206771476812,0.7741199284213982,0.8939782581538759,0.9781547521028526,1.432297771770328,239
29,30,6,5,3000,0.6919335196889519,1.115179467096748,1.3680913055009805,0.6629343300517067,0.9542304913072434,1.0460152548458976,1.2970549785615109,1.0950092566508174,1.3479860212071135,0.9243238822789802,239
30,30,7,1,3000,0.8698116329220937,0.9979733602037638,1.210335968344269,0.904161748429155,0.9988007748682083,1.220154097700868,0.948373613575357,0.885442358498087,1.0751182264262433,1.189333713636367,239
31,30,7,2,3000,1.0666562400566173,0.8662510164364708,1.1669429415552481,1.0651644337939057,1.0113935863311874,1.1236507174678778,0.9443933748873059,1.1065089193853899,0.9508298137638684,1.1308878327260872,239
32,30,7,3,3000,1.153347519240123,1.1448749800804898,1.029295469569019,1.3370030355369196,1.2595976110218254,0.9823310603754822,1.044234474812712,0.9206136166311478,1.1368680139445684,0.8593312269588811,239
33,30,7,4,3000,1.02179832098289,1.2145069996358469,1.1492554576031742,1.181435053798999,1.1247107318973715,0.9990892970104295,1.237022720653993,1.0044677011189236,1.073505117208996,0.9298847042423898,239
34,30,7,5,3000,1.1510473611022785,1.2305746637117494,1.2599149740368742,1.22886154127367,1.232480062361924,1.111172666377402,0.9096375195007452,0.979327616624103,1.266917760107184,0.8799028221350143,239
35,30,8,1,3000,1.4146368695468725,1.956992541186297,1.4343032752651865,1.4534209551927288,1.4347639129529133,1.4314888200870055,1.453719157788478,1.3987340401596078,1.4660547502917374,1.4356613188893523,239
36,30,8,2,3000,1.424536274555581,1.4274794646980515,1.4570872092245488,1.431443006238334,1.40091458118712,1.4290445412423378,1.4151514560888896,1.4521761144820646,1.4015503965281748,1.4191269489407827,239
37,30,8,3,3000,1.4550094238792715,1.4336149944593792,1.4607407454536836,1.4522770966635605,1.4201290820065318,1.4205782950933903,1.4151882845094075,1.4441044896755917,1.4660389587016225,1.4272471534038846,239
38,30,8,4,3000,1.46832467516868,1.4149955190869483,1.3987265226292742,1.466253551789854,1.4312918072367709,1.4508307382082435,1.41261833516803,1.4294830763593374,1.4280129984894403,1.4684092008673675,239
