,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
10,5,3,1,5000,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.6967747742816907,-0.002194790250647248,0.5998652010773151,180
11,5,3,2,5000,0.900894921864048,0.9978047699500368,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.900894921864048,0.8429029356181686,0.8429029356181686,0.9520472305227435,0.900894921864048,180
12,5,3,3,5000,1.0391966936562789,0.900894921864048,0.29883520541333397,0.4749264644690152,1.0391966936562789,0.5998652010773151,0.29883520541333397,1.0391966936562789,0.9520472305227435,0.5998652010773151,180
13,5,3,4,5000,0.4749264644690152,1.0769859060495819,0.6967747742816907,0.9008946469920819,0.9978047699500368,0.9978047699500368,0.9141098760499754,0.7759560936299599,1.276557883767669,1.0769859060495819,180
14,5,3,5,5000,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.9978047699500368,-8.0,0.7759560936299599,1.2019242291065027,0.5998652010773151,0.6967752140853716,180
15,5,4,1,5000,1.1738954412862648,0.6967752140853716,1.0391974950900362,1.0391974950900362,0.900894921864048,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.900894921864048,0.9978047699500368,180
16,5,4,2,5000,1.0391974950900362,1.0391974950900362,0.9978047699500368,0.900894921864048,0.9008946469920819,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.5998652010773151,180
17,5,4,3,5000,1.0391974950900362,0.8429029356181686,1.111747545612999,0.8429029356181686,1.0391974950900362,0.900894921864048,0.8429029356181686,1.111747545612999,0.8429029356181686,1.0391974950900362,180
18,5,4,4,5000,0.900894921864048,1.0769853546500805,1.143932774212462,0.900894921864048,1.2019242291065027,0.9978047699500368,0.8429029356181686,0.29883520541333397,0.8429029356181686,1.111747545612999,180
19,5,4,5,5000,0.7759560936299599,1.276557883767669,0.9520472305227435,1.2988338840367224,0.8429029356181686,1.2988329984636895,0.9520472305227435,1.2988338840367224,1.2988338840367224,1.2988329984636895,180
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
30,5,7,1,5000,-0.37036812236090116,0.1277636084849778,-0.1367163246472741,0.26331701871497915,-8.0,0.005253747904298065,0.005253747904298065,0.8195390990931442,-0.33874297261298325,0.8195390990931442,180
31,5,7,2,5000,-0.1794089051731734,0.41767798229346753,-0.1794089051731734,-0.876388342659397,-0.1794089051731734,0.41767798229346753,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.2552078076536154,180
32,5,7,3,5000,0.453201489999076,-0.6988811765301743,0.22134615941596528,-0.27214993123627806,-0.27214993123627806,0.29363620307696375,-0.42029446111616575,0.453201489999076,0.453201489999076,0.18667220064776424,180
33,5,7,4,5000,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.014192205234934033,-0.9246584873175592,-0.014192205234934033,-0.6764458061082679,-0.6764458061082679,-0.014192205234934033,-2.4831787733086705,180
34,5,7,5,5000,-0.33067429553382593,-0.33067429553382593,0.3676716091045218,-8.0,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.029541510249609604,-0.30980150069206597,-0.969751544509357,180
35,5,8,1,5000,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,180
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,180
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,180
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,180
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-7.681936665037238,-8.0,-8.0,-8.0,-8.0,-8.0,180
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
57,5,12,3,5000,-8.0,-6.870310107800699,-8.0,-5.011989831405384,-8.0,-4.907247784166719,-7.931814138253839,-8.0,-7.108462542327436,-5.998655769588399,180
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-6.9582126810282485,-8.0,-8.0,-8.0,-7.920818753952375,-7.920818753952375,180
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.3174452007523305,-8.0,-8.0,180
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.578396073130169,-8.0,-8.0,180
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-6.074636332645898,-8.0,-8.0,-8.0,-8.0,-8.0,180
63,5,13,4,5000,-7.892790030352131,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
70,5,15,1,5000,0.7759560936299599,0.29883520541333397,1.0391974950900362,0.5998652010773151,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.7759560936299599,180
71,5,15,2,5000,-0.002194790250647248,0.8429029356181686,0.9978047699500368,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.6967747742816907,180
72,5,15,3,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.9978047699500368,0.4749264644690152,0.4749264644690152,180
73,5,15,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.9978047699500368,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.29883520541333397,0.29883520541333397,1.276557883767669,180
74,5,15,5,5000,0.7759560936299599,0.5998652010773151,0.900894921864048,0.7759560936299599,0.9978038883727413,-0.002194790250647248,0.7759560936299599,1.201924642656063,0.8429029356181686,1.201924642656063,180
75,5,16,1,5000,-3.2647362111104523,-0.0061932099866099264,0.5253201162581782,-0.279514872235737,-0.0061932099866099264,-0.0061932099866099264,-0.279514872235737,-1.5441879452859666,-0.39246452909294244,-0.0061932099866099264,180
76,5,16,2,5000,0.10220493694261915,-8.0,-1.9515770059256192,-1.1084453877554552,-1.1084453877554552,-0.14514245604737203,-8.0,-2.5075012858848567,-1.1084453877554552,-3.0061996439169176,180
77,5,16,3,5000,-0.7261743938686019,-1.7459134845186033,-0.853758223222891,-1.0336211663604968,-0.49719519661783457,-8.0,0.12848743602396737,-2.110672347072295,-8.0,-2.110672347072295,180
78,5,16,4,5000,0.04075804486036165,-0.08236720625596308,0.04075804486036165,-8.0,0.07385404290957824,0.048706827830452486,-8.0,0.23919243790392164,-0.8432528173811061,-8.0,180
79,5,16,5,5000,-0.4241277276060581,-0.5437562302314859,-0.4241277276060581,-0.4590931327070238,-1.9515770059256192,0.09695165193116491,-8.0,-1.1179836914612185,-0.6032014536789754,-4.8103328602972795,180
80,5,17,1,5000,-3.5069311061668746,-3.2961347864500588,-3.5069311061668746,-4.787162772164852,-3.325739482225583,-2.537223477294812,-2.3837878103486108,-2.537223477294812,-5.0328968417578785,-1.9743447133507128,180
81,5,17,2,5000,-1.9544057579725957,-1.4803024597992822,-3.6996602121434394,-8.0,-2.3832259075993436,-3.955992066294906,-3.885743734349128,-8.0,-0.7761840842550365,-0.7761840842550365,180
