,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
5,30,2,1,15000,2.737393958656512,2.166822912132585,2.5515726806209433,2.230586343066906,2.4880872579763924,2.612343718484774,2.6291835307255726,2.1401865149031423,2.5394650394983476,2.3669182263763893,222
6,30,2,2,15000,2.3530740735201277,2.4333481024138015,2.4931700593212898,2.3939203245883993,2.458138861329615,2.480177077793981,2.412790144142516,2.4152936360254644,2.277518502053842,2.2863688699473492,222
7,30,2,3,15000,1.696607420348843,2.2986429287222934,2.805386500913114,2.4303479918877975,2.3545538884793995,1.5807755562896997,2.234643292101726,2.4898388930245967,2.623070715745392,2.665817647673219,222
8,30,2,4,15000,2.667816664215919,2.4394513750169153,2.7790610388800374,2.624902370336001,2.828433482664183,2.239455689532486,2.8865701521867764,2.8560997194171946,2.352627022475424,2.6244210121090794,222
9,30,2,5,15000,2.3098638118148154,2.7875583947300524,2.463261190383048,2.136806002486843,2.204916766536099,2.732838667735905,2.2670295626805537,2.2690403927430927,2.360867831113135,2.735787182654669,222
10,30,3,1,15000,1.8339075108187977,1.4749261712680657,1.5553143464145072,1.5163396671401213,1.7053746520723323,1.4291687295746334,1.6790451606518328,1.5418727509056056,1.5163188164453199,1.5775879951673366,222
11,30,3,2,15000,1.5029546377007663,1.6798641884949728,1.2530775926850144,1.5663679613627381,1.4749261712680657,1.3595328545480088,1.4398414350350133,1.6605622278977479,1.7138077914313976,1.6790458969628737,222
12,30,3,3,15000,1.4749260979688887,1.4749261712680657,1.4891666198407743,1.575029148743743,1.321766693285393,1.5775883428980053,1.8238792238635753,1.7406491359541565,1.5660063983890478,1.730198276561864,222
13,30,3,4,15000,1.8728652094709752,1.7971444994811927,1.6967745979707396,1.8611268622196844,1.9220829993775965,1.651016989645323,1.3957449545409812,1.7831339243057907,1.6790455296391245,1.7220803732640049,222
14,30,3,5,15000,1.8380715905145373,1.577588459155065,2.0106409361342865,1.761301156495566,1.7381670585466027,1.7220803732640049,1.54187268807771,1.2282540017736492,1.6312729484556359,1.6616951300033116,222
15,30,4,1,15000,2.0021251645995193,1.89543140930481,2.1083929519782947,2.0805887733064217,1.9008945090600655,2.0312271251686553,2.1083929343130317,1.9775596211457072,1.9889139048972306,2.1991994373618744,222
16,30,4,2,15000,2.050882346769342,2.039196632957136,2.091225007407753,1.963388381066495,2.0841622984980526,2.0585014392146777,2.0021250773145214,1.9662869498408013,2.073350726278511,1.9755273296359517,222
17,30,4,3,15000,2.1570944283798252,2.0696858532933122,1.989029913029568,2.0571547165138857,1.9226469367805963,2.1816717731696476,2.0106411073149775,2.0312275159219215,2.058501669885908,2.0288331850329135,222
18,30,4,4,15000,2.087708058675087,2.374377887600223,1.9843117710077725,1.9934384406179293,2.0670696473794443,2.1858063592169032,2.10938462205791,1.9754896774141046,2.1709900434028095,2.101606774238161,222
19,30,4,5,15000,1.9116182837151767,1.7613140223578996,2.098175445051091,1.9488116681191212,1.970932008525515,2.0271877724927525,1.9721507643521663,1.956939010118961,2.1083932791206843,2.084163049062512,222
20,30,5,1,15000,1.654888028362602,1.0345191572258399,1.310345323434656,1.595089611565586,1.5924419366912101,0.7241632885762015,1.0798303688174844,1.1379362677155402,1.5400496476570809,1.6180303826907594,222
21,30,5,2,15000,0.7894398946900546,1.3008863129535893,0.9547490072583109,1.0000837605310624,1.6634402661723446,1.4554906934056553,1.5894981949608784,-0.217425782230085,1.5178360465836942,1.5417358690333367,222
