,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
5,30,2,1,30000,0.0024720413665416875,0.20863593138200107,0.4118829653958744,-0.9538374690961683,-0.9808220092098017,1.014723068066005,0.6780962117050798,1.0516905607575322,-0.518991392444059,-0.518806594297417,119
6,30,2,2,30000,-0.3221975413508731,0.34751896261513676,0.8700386982005663,1.2514290135063797,0.05635538179317868,0.46402347629057034,-0.020502880987322974,-0.14978417494941043,-0.5492468421203779,0.6359689143527985,119
7,30,2,3,30000,0.27674159301645285,-1.7632976170849939,0.47489784838036303,0.2478311251170189,-0.17157123745964223,0.08953790223086645,0.14260773829148798,-0.18072887686228611,-1.2753392825184224,0.0791490856038326,119
8,30,2,4,30000,-0.6635021305661526,0.04236416793911794,0.41496313150725916,0.5069343458116368,-0.43586364813516265,0.21551903815830178,0.7439450675568495,-0.019558886488355732,0.5511575254534081,-0.11861469412801513,119
9,30,2,5,30000,-0.5713178012392025,-0.019205348278921133,0.743435046888226,0.536223130334866,-0.6495915889161552,-0.2959925351679669,-0.37720360242665774,0.29486306806011475,0.7643594101977854,-0.09088972781679183,119
10,30,3,1,30000,1.8898976588288932,1.5660063983890478,1.5888689699929688,1.4449630827701925,1.7053746520723323,1.8303140205301835,1.9662860678818177,1.621053978239428,1.9520438015465127,1.7686565125691878,119
11,30,3,2,30000,1.6967739350907887,1.8670350211980224,2.3277438801202663,1.7536784395284075,1.7220811399166773,1.775954432738557,1.836653471018491,1.3780159008860406,1.7971441834426634,1.7901960470652465,119
12,30,3,3,30000,1.6510173325910231,1.5541070991336672,1.803984220435147,1.7831339243057907,1.7831343231283825,1.8107171759726441,1.7053739590725914,1.679045713301038,1.6967741114063737,1.6605624828168233,119
13,30,3,4,30000,1.9662868314025124,1.753679254223018,1.631273153473486,1.9755270710072101,2.018992531457886,1.8898983713268256,1.7901956192077424,1.7138076641853586,1.554107165375483,1.761232659318982,119
14,30,3,5,30000,1.641257286058706,1.5998644304384662,1.6605618906715196,1.6703550943029815,1.5888694784676063,1.7381667365214042,2.091224036641825,1.7381673391386283,1.5888694784676063,1.6880001645951865,119
15,30,4,1,30000,1.8898988234180945,2.1050136965801576,2.084163830501688,2.0877089956349772,2.0947133503536377,2.098173170586751,1.9272233066747202,2.448773894639936,2.0431263578590824,2.018993186015545,119
16,30,4,2,30000,2.128137525153234,2.04702213079483,2.1408183604244995,1.9662870691375,2.1117467109220023,2.0189924474979235,1.9755261301368934,2.065989165207244,2.1853244708857047,2.091225007407753,119
17,30,4,3,30000,1.9116182568983762,2.0312275159219215,2.1281369991726256,1.8898994966687277,2.043126517421786,2.162155948309871,2.018992531457886,2.0470214180879704,2.084163500485509,2.023109723765278,119
18,30,4,4,30000,1.970932220337879,2.2019228728625695,2.1591709580110043,2.1050127388840147,2.0271876488142313,2.1376824725112256,2.170988372151759,2.118377470534565,2.2046290975226497,1.9062894677478748,119
