,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
1,5,1,2,500,-7.30715308072277,-7.30715308072277,-7.30715308072277,-7.30715308072277,-7.30715308072277,-7.30715308072277,-7.30715308072277,-7.30715308072277,-7.30715308072277,-7.30715308072277,90
2,5,1,3,500,-6.982549270489464,-6.982549270489464,-6.982549270489464,-6.982549270489464,-6.982549270489464,-6.982549270489464,-6.982549270489464,-6.982549270489464,-6.982549270489464,-6.982549270489464,90
3,5,1,4,500,-7.628932137728264,-7.628932137728264,-7.628932137728264,-7.628932137728264,-7.628932137728264,-7.628932137728264,-7.628932137728264,-7.628932137728264,-7.628932137728264,-7.628932137728264,90
4,5,1,5,500,-7.490797477668897,-7.490797477668897,-7.490797477668897,-7.490797477668897,-7.490797477668897,-7.490797477668897,-7.490797477668897,-7.490797477668897,-7.490797477668897,-7.490797477668897,90
5,5,2,1,500,2.0368074187368057,2.0368074187368057,2.0368074187368057,2.0368074187368057,2.0368074187368057,2.0368074187368057,2.0368074187368057,2.0368074187368057,2.0368074187368057,2.0368074187368057,90
6,5,2,2,500,2.305769418988486,2.305769418988486,2.305769418988486,2.305769418988486,2.305769418988486,2.305769418988486,2.305769418988486,2.305769418988486,2.305769418988486,2.305769418988486,90
7,5,2,3,500,2.417166028693634,2.417166028693634,2.417166028693634,2.417166028693634,2.417166028693634,2.417166028693634,2.417166028693634,2.417166028693634,2.417166028693634,2.417166028693634,90
8,5,2,4,500,1.8389105806510495,1.8389105806510495,1.8389105806510495,1.8389105806510495,1.8389105806510495,1.8389105806510495,1.8389105806510495,1.8389105806510495,1.8389105806510495,1.8389105806510495,90
9,5,2,5,500,2.38376928073092,2.38376928073092,2.38376928073092,2.38376928073092,2.38376928073092,2.38376928073092,2.38376928073092,2.38376928073092,2.38376928073092,2.38376928073092,90
10,5,3,1,500,0.7759565620327019,0.7759565620327019,0.7759565620327019,0.7759565620327019,0.7759565620327019,0.7759565620327019,0.7759565620327019,0.7759565620327019,0.7759565620327019,0.7759565620327019,90
11,5,3,2,500,0.29884266229599876,0.29884266229599876,0.29884266229599876,0.29884266229599876,0.29884266229599876,0.29884266229599876,0.29884266229599876,0.29884266229599876,0.29884266229599876,0.29884266229599876,90
12,5,3,3,500,0.7759584553680939,0.7759584553680939,0.7759584553680939,0.7759584553680939,0.7759584553680939,0.7759584553680939,0.7759584553680939,0.7759584553680939,0.7759584553680939,0.7759584553680939,90
13,5,3,4,500,1.5533597912975572,1.5533597912975572,1.5533597912975572,1.5533597912975572,1.5533597912975572,1.5533597912975572,1.5533597912975572,1.5533597912975572,1.5533597912975572,1.5533597912975572,90
14,5,3,5,500,0.9520694859030492,0.9520694859030492,0.9520694859030492,0.9520694859030492,0.9520694859030492,0.9520694859030492,0.9520694859030492,0.9520694859030492,0.9520694859030492,0.9520694859030492,90
15,5,4,1,500,1.0391993376872475,1.0391993376872475,1.0391993376872475,1.0391993376872475,1.0391993376872475,1.0391993376872475,1.0391993376872475,1.0391993376872475,1.0391993376872475,1.0391993376872475,90
16,5,4,2,500,1.03919859923506,1.03919859923506,1.03919859923506,1.03919859923506,1.03919859923506,1.03919859923506,1.03919859923506,1.03919859923506,1.03919859923506,1.03919859923506,90
17,5,4,3,500,1.4588415914079937,1.4588415914079937,1.4588415914079937,1.4588415914079937,1.4588415914079937,1.4588415914079937,1.4588415914079937,1.4588415914079937,1.4588415914079937,1.4588415914079937,90
18,5,4,4,500,0.8429053143044083,0.8429053143044083,0.8429053143044083,0.8429053143044083,0.8429053143044083,0.8429053143044083,0.8429053143044083,0.8429053143044083,0.8429053143044083,0.8429053143044083,90
19,5,4,5,500,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,90
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
25,5,6,1,500,-3.2574633918419043,-3.2574633918419043,-3.2574633918419043,-3.2574633918419043,-3.2574633918419043,-3.2574633918419043,-3.2574633918419043,-3.2574633918419043,-3.2574633918419043,-3.2574633918419043,90
26,5,6,2,500,-2.3274238499766757,-2.3274238499766757,-2.3274238499766757,-2.3274238499766757,-2.3274238499766757,-2.3274238499766757,-2.3274238499766757,-2.3274238499766757,-2.3274238499766757,-2.3274238499766757,90
27,5,6,3,500,-2.324881544866414,-2.324881544866414,-2.324881544866414,-2.324881544866414,-2.324881544866414,-2.324881544866414,-2.324881544866414,-2.324881544866414,-2.324881544866414,-2.324881544866414,90
28,5,6,4,500,-0.8425587358812926,-0.8425587358812926,-0.8425587358812926,-0.8425587358812926,-0.8425587358812926,-0.8425587358812926,-0.8425587358812926,-0.8425587358812926,-0.8425587358812926,-0.8425587358812926,90
29,5,6,5,500,-2.0871930817901476,-2.0871930817901476,-2.0871930817901476,-2.0871930817901476,-2.0871930817901476,-2.0871930817901476,-2.0871930817901476,-2.0871930817901476,-2.0871930817901476,-2.0871930817901476,90
30,5,7,1,500,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,90
31,5,7,2,500,0.24015879717706998,0.24015879717706998,0.24015879717706998,0.24015879717706998,0.24015879717706998,0.24015879717706998,0.24015879717706998,0.24015879717706998,0.24015879717706998,0.24015879717706998,90
32,5,7,3,500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,90
33,5,7,4,500,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,90
34,5,7,5,500,0.06969791982189454,0.06969791982189454,0.06969791982189454,0.06969791982189454,0.06969791982189454,0.06969791982189454,0.06969791982189454,0.06969791982189454,0.06969791982189454,0.06969791982189454,90
35,5,8,1,500,0.45244511914976804,0.45244511914976804,0.45244511914976804,0.45244511914976804,0.45244511914976804,0.45244511914976804,0.45244511914976804,0.45244511914976804,0.45244511914976804,0.45244511914976804,90
36,5,8,2,500,0.23438970547610546,0.23438970547610546,0.23438970547610546,0.23438970547610546,0.23438970547610546,0.23438970547610546,0.23438970547610546,0.23438970547610546,0.23438970547610546,0.23438970547610546,90
37,5,8,3,500,0.20577821815560027,0.20577821815560027,0.20577821815560027,0.20577821815560027,0.20577821815560027,0.20577821815560027,0.20577821815560027,0.20577821815560027,0.20577821815560027,0.20577821815560027,90
38,5,8,4,500,0.6070494191982294,0.6070494191982294,0.6070494191982294,0.6070494191982294,0.6070494191982294,0.6070494191982294,0.6070494191982294,0.6070494191982294,0.6070494191982294,0.6070494191982294,90
39,5,8,5,500,-1.12128933494172,-1.12128933494172,-1.12128933494172,-1.12128933494172,-1.12128933494172,-1.12128933494172,-1.12128933494172,-1.12128933494172,-1.12128933494172,-1.12128933494172,90
40,5,9,1,500,0.3378610899594226,0.3378610899594226,0.3378610899594226,0.3378610899594226,0.3378610899594226,0.3378610899594226,0.3378610899594226,0.3378610899594226,0.3378610899594226,0.3378610899594226,90
41,5,9,2,500,0.6666021085474728,0.6666021085474728,0.6666021085474728,0.6666021085474728,0.6666021085474728,0.6666021085474728,0.6666021085474728,0.6666021085474728,0.6666021085474728,0.6666021085474728,90
42,5,9,3,500,0.40301714350763834,0.40301714350763834,0.40301714350763834,0.40301714350763834,0.40301714350763834,0.40301714350763834,0.40301714350763834,0.40301714350763834,0.40301714350763834,0.40301714350763834,90
43,5,9,4,500,-0.437068012715472,-0.437068012715472,-0.437068012715472,-0.437068012715472,-0.437068012715472,-0.437068012715472,-0.437068012715472,-0.437068012715472,-0.437068012715472,-0.437068012715472,90
44,5,9,5,500,0.08573015935869917,0.08573015935869917,0.08573015935869917,0.08573015935869917,0.08573015935869917,0.08573015935869917,0.08573015935869917,0.08573015935869917,0.08573015935869917,0.08573015935869917,90
45,5,10,1,500,0.5922690532479078,0.5922690532479078,0.5922690532479078,0.5922690532479078,0.5922690532479078,0.5922690532479078,0.5922690532479078,0.5922690532479078,0.5922690532479078,0.5922690532479078,90
46,5,10,2,500,2.1981291374597487,2.1981291374597487,2.1981291374597487,2.1981291374597487,2.1981291374597487,2.1981291374597487,2.1981291374597487,2.1981291374597487,2.1981291374597487,2.1981291374597487,90
47,5,10,3,500,1.9084678589496786,1.9084678589496786,1.9084678589496786,1.9084678589496786,1.9084678589496786,1.9084678589496786,1.9084678589496786,1.9084678589496786,1.9084678589496786,1.9084678589496786,90
48,5,10,4,500,1.9184951702037951,1.9184951702037951,1.9184951702037951,1.9184951702037951,1.9184951702037951,1.9184951702037951,1.9184951702037951,1.9184951702037951,1.9184951702037951,1.9184951702037951,90
49,5,10,5,500,0.6616884903003042,0.6616884903003042,0.6616884903003042,0.6616884903003042,0.6616884903003042,0.6616884903003042,0.6616884903003042,0.6616884903003042,0.6616884903003042,0.6616884903003042,90
50,5,11,1,500,1.2377312651518508,1.2377312651518508,1.2377312651518508,1.2377312651518508,1.2377312651518508,1.2377312651518508,1.2377312651518508,1.2377312651518508,1.2377312651518508,1.2377312651518508,90
51,5,11,2,500,1.7108753538336765,1.7108753538336765,1.7108753538336765,1.7108753538336765,1.7108753538336765,1.7108753538336765,1.7108753538336765,1.7108753538336765,1.7108753538336765,1.7108753538336765,90
52,5,11,3,500,1.2636947166349797,1.2636947166349797,1.2636947166349797,1.2636947166349797,1.2636947166349797,1.2636947166349797,1.2636947166349797,1.2636947166349797,1.2636947166349797,1.2636947166349797,90
53,5,11,4,500,1.6779105423340557,1.6779105423340557,1.6779105423340557,1.6779105423340557,1.6779105423340557,1.6779105423340557,1.6779105423340557,1.6779105423340557,1.6779105423340557,1.6779105423340557,90
54,5,11,5,500,1.170016270281374,1.170016270281374,1.170016270281374,1.170016270281374,1.170016270281374,1.170016270281374,1.170016270281374,1.170016270281374,1.170016270281374,1.170016270281374,90
55,5,12,1,500,1.517519299175063,1.517519299175063,1.517519299175063,1.517519299175063,1.517519299175063,1.517519299175063,1.517519299175063,1.517519299175063,1.517519299175063,1.517519299175063,90
56,5,12,2,500,0.8285900010019859,0.8285900010019859,0.8285900010019859,0.8285900010019859,0.8285900010019859,0.8285900010019859,0.8285900010019859,0.8285900010019859,0.8285900010019859,0.8285900010019859,90
57,5,12,3,500,0.5311880971667428,0.5311880971667428,0.5311880971667428,0.5311880971667428,0.5311880971667428,0.5311880971667428,0.5311880971667428,0.5311880971667428,0.5311880971667428,0.5311880971667428,90
58,5,12,4,500,-0.18817849990340363,-0.18817849990340363,-0.18817849990340363,-0.18817849990340363,-0.18817849990340363,-0.18817849990340363,-0.18817849990340363,-0.18817849990340363,-0.18817849990340363,-0.18817849990340363,90
59,5,12,5,500,0.25727487459988263,0.25727487459988263,0.25727487459988263,0.25727487459988263,0.25727487459988263,0.25727487459988263,0.25727487459988263,0.25727487459988263,0.25727487459988263,0.25727487459988263,90
60,5,13,1,500,0.817351831097757,0.817351831097757,0.817351831097757,0.817351831097757,0.817351831097757,0.817351831097757,0.817351831097757,0.817351831097757,0.817351831097757,0.817351831097757,90
61,5,13,2,500,-0.1758637741333469,-0.1758637741333469,-0.1758637741333469,-0.1758637741333469,-0.1758637741333469,-0.1758637741333469,-0.1758637741333469,-0.1758637741333469,-0.1758637741333469,-0.1758637741333469,90
62,5,13,3,500,1.0016137268405767,1.0016137268405767,1.0016137268405767,1.0016137268405767,1.0016137268405767,1.0016137268405767,1.0016137268405767,1.0016137268405767,1.0016137268405767,1.0016137268405767,90
63,5,13,4,500,1.0941031967993813,1.0941031967993813,1.0941031967993813,1.0941031967993813,1.0941031967993813,1.0941031967993813,1.0941031967993813,1.0941031967993813,1.0941031967993813,1.0941031967993813,90
