,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
5,30,2,1,9000,2.8565813235027675,2.8755934730336685,2.6901098790505498,2.9290150433230973,2.8902888381742082,2.92777449278629,3.2711079261655267,2.8066537184956677,3.0814032065451418,3.250782547740348,70
6,30,2,2,9000,2.7345064425124304,3.116744428809113,3.2263129822311662,3.2537163937161835,3.176407062576093,2.9066397448965016,2.363407369443766,3.00290472341708,3.3313183788040193,3.5184078970488155,70
7,30,2,3,9000,3.00654156664277,3.0074365989492517,2.955596805451893,3.315049892916588,3.094167089562558,3.33678142453381,2.9962151257976974,3.383150233024328,3.266781783969251,3.2984029188605857,70
8,30,2,4,9000,3.369760202274838,2.924211037059605,3.023916148610335,3.163704802354484,3.2612388996777835,3.518261521937223,3.4076482828996197,3.18988787334198,3.050495030965755,3.0790609081678646,70
9,30,2,5,9000,2.8949366608961724,3.4524345509060814,3.361780178894179,3.0806953314288847,3.2022618296105816,2.8871895357613617,3.3728991274904345,3.0588736866620856,2.9274614260762357,3.2055021551981673,70
10,30,3,1,9000,2.193749712145835,2.0733506706751172,2.027187586414855,2.1281369991735954,2.1500905748759287,2.0352303525508266,2.201922203104905,1.9845749397972736,2.0947133327617724,1.8898984843530446,70
11,30,3,2,9000,1.8366534725455932,1.8954312967021594,1.8366530865668598,1.9845748492151696,2.0696851581899463,2.058500570561209,2.153138010323679,2.1881339648317524,2.023108969964949,2.023109116307113,70
12,30,3,3,9000,1.8107174472281018,1.9168821072670497,2.0064023826047146,2.0912250432187878,2.0981736518851735,1.8303132158221491,1.6967746859298012,2.0231093480971447,2.209988884439012,1.9062890314153451,70
13,30,3,4,9000,1.9116181178345701,2.165120019146987,2.2889726145916125,1.9615899764416997,2.094713173478151,2.0806118008724903,2.0391959896316507,2.0891236280056944,2.190927442670346,1.8551367888324233,70
14,30,3,5,9000,2.3009981947148814,2.065989677282537,1.7302305330831615,1.980074789197414,2.243314199259089,1.9220833413557092,2.0431266989704766,1.9989925589036432,1.9062891131036837,2.1216551763216787,70
15,30,4,1,9000,2.3869664205939998,2.2282518583164785,2.4161025205077498,2.137682664746526,2.1561661554998146,2.3519099073477947,2.2152872143894005,2.3743791177637994,2.4009647988910054,2.1281371793817536,70
16,30,4,2,9000,2.4043421267994627,2.3220807946054918,1.922083736182779,2.3834074417973863,2.0302504547902998,2.274264641488669,2.3074325247295304,2.4449598333923928,2.2096721185152393,2.264974573962065,70
17,30,4,3,9000,2.2333313077655514,2.2602532761348257,2.260252767230729,2.394000709316517,2.2383522248316257,2.287835978984135,2.35953061664708,2.2307989427740904,2.257874451053557,2.2205190070507723,70
18,30,4,4,9000,2.290057742951867,2.274264407421249,2.2205188848970563,2.627015231359567,2.330238639545773,2.4631833638404577,2.201922984569817,2.458698722075616,2.3725485908147688,2.367029426805402,70
19,30,4,5,9000,2.2256885472244843,2.330241091155673,2.2358490722159936,2.2333311635138653,2.3220842972715934,2.433963367573338,2.3095555383430746,2.159187744272935,2.361414040716904,2.2408397162517097,70
20,30,5,1,9000,1.0689655172400898,-8.0,-8.0,1.3741032551434527,-8.0,-8.0,-8.0,-8.0,0.8943191901141577,1.0689655172400898,70
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0122239491742957,-8.0,-8.0,1.0625586583144373,70
22,30,5,3,9000,1.0,-8.0,-8.0,-8.0,0.9999981882369019,-8.0,1.1007200220383546,0.9999995316522352,-8.0,-8.0,70
