,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
5,5,2,1,1500,2.3025414880927957,2.634164848273574,2.322012596569145,3.7104421873555555,3.631132886563706,2.322012596569145,3.7104421873555555,2.0928463847964487,1.7470324180450219,2.322012596569145,299
6,5,2,2,1500,2.540112583426675,3.229892485097579,2.911442993016098,2.2034108152194367,2.617409288258305,2.273798543327948,2.554132661442887,2.865536992614352,3.2405977484390003,2.554132661442887,299
7,5,2,3,1500,2.9037557897696993,3.952777142523946,1.1722872479479096,2.686934821063727,2.6612821645825284,2.982399152698702,2.513388822488458,2.554736329422996,2.982399152698702,2.7359044288749197,299
8,5,2,4,1500,3.474594704512326,2.696004644725774,3.474594704512326,2.554123750598546,3.2729180092257777,2.554123750598546,2.7549206381764355,2.418382933670741,2.869929941626213,3.084779278608105,299
9,5,2,5,1500,2.927993535993683,2.7223931160260375,2.48427483461314,3.2035076479831077,2.7171625421254637,2.7368516583030864,3.1868718118084822,3.0315582947884887,2.7171625421254637,2.7368516583030864,299
10,5,3,1,1500,0.7759684580679097,0.5999650682313611,1.0769859070171466,0.8429029356244043,0.8429029356181686,0.9978134779870086,0.8429029356244043,0.8429029356244043,0.8429029357304103,0.7759561122537546,299
11,5,3,2,1500,1.1117480556345956,0.5998682962947559,0.9014064869075931,0.6967905277824444,0.4751018720409856,0.8429029441235882,1.202222251350754,0.6967773914383311,1.1117480556345956,0.8429029441235882,299
12,5,3,3,1500,1.1501753924497748,0.6967747742904206,0.696775227110377,1.0006096618571034,0.6968169490868179,1.1501753924497748,1.0006096618571034,1.143940640996252,0.6968169490868179,0.6967747742904206,299
13,5,3,4,1500,0.7759560960234085,0.47492647139473304,0.9520472504220797,0.7759567446475066,0.47492647139473304,0.2988430280722296,0.2988372607316643,0.9993297184309691,0.9520472504220797,1.0392002131174827,299
14,5,3,5,1500,1.2019242414211402,0.29883536696003954,0.8429031208292541,-8.0,1.2765574198436471,0.8429032282070003,1.2765574198436471,1.2019242414211402,0.47492700361254153,0.8473215261749554,299
15,5,4,1,1500,1.4891649939201892,1.2282540540477687,1.1738954413095446,0.5998652991358671,1.2765578945514116,1.1439562455237438,0.8429030923074255,1.2019243491537424,1.0843659741842802,0.9008949731249387,299
16,5,4,2,1500,1.1117842834076987,1.566211147784555,1.1117842834076987,1.112265851935327,1.112265851935327,0.9008949226770201,1.588866599621341,1.4293996500657757,1.2282539730291715,1.2282539730291715,299
17,5,4,3,1500,1.1439396942977105,0.9008949231298837,1.2019483345889272,0.9978047740356325,1.1439333463514187,1.1738954426481318,1.1439331287992751,1.2530899190668547,1.1439396942977105,0.9978047740356325,299
18,5,4,4,1500,0.8429029733188761,1.0391975583897761,1.2020307442719038,1.3200235634679967,1.2534586016949205,1.6790435459451045,0.9009005374027257,1.3200235634679967,0.9978049924228888,0.8429029733188761,299
19,5,4,5,1500,1.2765579042622932,1.4127773722993313,1.2019252570201477,1.2988346567564493,1.29883299988667,1.2019243502477095,0.9520473353252569,1.3957438323700118,1.3957438323700118,1.4127773722993313,299
20,5,5,1,1500,-8.0,-8.0,-8.0,1.0106222597743224,0.5559066101285517,-8.0,1.1769719527924594,-8.0,0.6849693926668451,0.7947914136660977,299
21,5,5,2,1500,-8.0,-0.6625324446624792,-8.0,-0.2104790713870834,-0.2104790713870834,-8.0,-8.0,-8.0,-0.2104790713870834,-8.0,299
22,5,5,3,1500,-8.0,-8.0,-8.0,-0.7582478547156472,-8.0,-8.0,0.9933030433698319,0.775035850026315,-3.7343667525932736,-8.0,299
23,5,5,4,1500,-8.0,-8.0,0.036293544468478246,-0.3791014892133163,0.0470725531633441,-8.0,0.8508175054536908,0.30143615672091245,0.8508175054536908,-1.2042941453397522,299
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,1.12983744482566,1.1347384561076332,0.6874175907273923,-8.0,1.2606544669314617,-8.0,299
25,5,6,1,1500,0.16170912144171803,-0.4195314166506472,0.7774877179734464,-0.40996263718566206,-1.0650379309138849,-0.40996263718566206,0.000974900288142555,0.7774877179734464,-1.0650379309138849,-0.010041407102789276,299
26,5,6,2,1500,-1.8199656489895457,-0.3524225720020031,-0.6840042771710996,-0.7431214541596053,-1.4699302918794663,-1.8199656489895457,-1.4165204348825267,1.100761943104259,-0.3524225720020031,-1.3551359867400214,299
27,5,6,3,1500,-0.5979079748428637,1.1183587302744058,0.3679430458854767,-0.057189382332685695,-0.057189382332685695,0.022096956066142735,-1.1046991679534344,0.3679430458854767,-0.24994671284253825,-0.24994671284253825,299
28,5,6,4,1500,-2.3359487280673026,0.43550221744523954,-1.0642072743515087,-0.17266405450995534,-0.6517826531859419,-2.3359487280673026,-2.332447908529136,-3.0807722849407826,0.43550221744523954,-1.0736024632174086,299
29,5,6,5,1500,0.12281981272392306,0.42098334993740877,0.025171254373984417,-0.33575400191174315,-0.33575400191174315,-1.3722109463472278,1.2963451978698515,0.025171254373984417,-0.06205838020644876,-0.06205838020644876,299
30,5,7,1,1500,-0.19447960691317553,0.06133404976097137,0.15018075074879703,0.16484302321381572,-0.16890064413966405,-0.28054355055928976,-0.2638610902492115,-0.1367163246472741,-1.576017554998901,-0.2638610902492115,299
31,5,7,2,1500,-0.8842129766715059,-8.0,-0.21388069755246425,0.029624100319347143,-8.0,-0.8842129766715059,-0.5239781289080835,-0.539700359615356,-0.8842129766715059,-8.0,299
32,5,7,3,1500,0.3523499748291402,-0.3287987272059439,-0.20119242626096154,0.5114250612945684,-1.4012913025499751,0.005701185716862488,-0.3974082919661467,-0.33305769963819115,-0.30586423916009675,0.6728252936283947,299
