,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
10,5,3,1,5000,0.8429029356181686,0.014143324928570098,-4.215773677018752,-0.002194783528626935,0.4750932970020821,0.8429029356181686,-0.002194790250647248,0.7759561018797191,0.4749264651237574,0.29883520541333397,172
11,5,3,2,5000,0.7759569720320035,0.8234838784474411,0.8429029356181686,0.2988413693094724,0.5998652010773151,0.2991592866980959,0.4749819145558791,0.7217735887935058,0.4794345020208437,0.9228467564422669,172
12,5,3,3,5000,0.02089773684767253,0.7979426196476617,0.47492650942798015,0.7146670227739937,0.811150488479935,0.47500323440265413,0.6054630841939834,0.7759560936299599,1.0063327453376034,0.8429029655243206,172
13,5,3,4,5000,0.7759560936299599,0.5998652010773151,0.22117573506922245,-0.0015733869034376471,0.8375458072234803,0.5998652010773151,0.2988933397305731,-0.0021937321448250832,-0.8870310065134129,0.4957886134557997,172
14,5,3,5,5000,0.8138885543255421,0.514065748563638,0.9978056398973324,0.29883521468884894,0.05921417786835086,0.5998652010773151,0.4749264644690152,0.9405825702010747,0.2988399805750195,-0.002194790250647248,172
15,5,4,1,5000,0.9981235458623076,0.8429029360359569,0.9520472305227435,0.900894921864048,0.5998652071773304,0.9008946469920819,1.0391974950900362,1.0391974950900362,0.4749264644690152,0.4749264644690152,172
16,5,4,2,5000,1.0361414364841814,0.8429029356181686,0.6967752140853716,0.6020267993209727,0.7759560936299599,0.8434996244187706,0.8429029356181686,0.7759560936299599,0.8429236207052153,0.8588377296698275,172
17,5,4,3,5000,0.9978200074313998,1.0391983983405793,0.8429029356181686,0.8429029369837749,0.9009236794682005,1.0391974950900362,1.0391974959630268,0.851759896684175,0.9008949228679868,0.7156923404118547,172
18,5,4,4,5000,1.1439556811062186,0.9520472305227435,1.1747682530440353,0.6967747742816907,0.5998652010773151,0.900894921864048,0.4749264644690152,0.8429029356181686,0.9520472305227435,0.7759681523479961,172
