,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
10,5,3,1,7500,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.2996062081048352,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,264
11,5,3,2,7500,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.2988796564263911,0.6967747742816907,264
12,5,3,3,7500,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.4749264644690152,-8.0,0.5998652010773151,264
13,5,3,4,7500,0.7759560936299599,0.9008946469920819,0.4749264644690152,0.4749264644690152,0.9008946469920819,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.9008946469920819,264
14,5,3,5,7500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,264
15,5,4,1,7500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,264
16,5,4,2,7500,0.8429941329370718,0.900894921864048,0.842905642484478,0.6967747742816907,0.9008949570837452,0.9978047699500368,0.9008955427997138,0.900894921864048,0.8429029356181686,0.8429029356181686,264
17,5,4,3,7500,0.8429029356181686,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.8430468644033637,0.8429029356181686,0.5998652010773151,0.900894921864048,1.0391974950900362,1.0769853546500805,264
18,5,4,4,7500,1.0769859060495819,1.1117480545970797,0.7759560936299599,0.900894921864048,0.9520472305227435,0.900894921864048,1.0391974950900362,0.9978047699500368,1.0391974950900362,1.1117480545970797,264
19,5,4,5,7500,0.5998652010773151,0.900894921864048,0.9520472305227435,0.9520472305227435,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.6967752140853716,0.900894921864048,264
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
30,5,7,1,7500,-0.3242411186363821,-0.1646621023175284,-8.0,-0.2565639788556678,-0.33874297261298325,-0.33874297261298325,-8.0,-0.2527219301096971,-0.22449216747939968,-8.0,264
31,5,7,2,7500,-8.0,-1.7695475838425447,-8.0,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-2.0020149859769116,264
32,5,7,3,7500,-2.2292672148767596,-8.0,-2.2292672148767596,-1.8842406589802805,-0.42029446111616575,-2.2292672148767596,-2.2292672148767596,-0.2827472048973674,-0.42029446111616575,-0.42029446111616575,264
33,5,7,4,7500,-2.4831787733086705,-2.4831787733086705,-0.08912931487753871,-8.0,-8.0,-1.4363486867357,-0.8074533057668168,-8.0,-0.6764458061082679,-1.0628302613033935,264
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
