,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
10,5,3,1,2500,1.131247961621225,0.29883520541333397,0.9978038883727413,0.29883520541333397,1.2476312837541723,0.32081676398872366,1.042606992373079,1.3891955821542397,0.5999285704940254,0.9520472305227435,114
11,5,3,2,2500,1.5630211574964359,0.9978047699500368,0.4749264644690152,1.442189000832057,1.043748090826676,1.3795167231482668,0.8866711069794705,0.7493667585972559,0.9520472305227435,0.7759560936299599,114
12,5,3,3,2500,1.111747545612999,-0.002194790250647248,0.7759560936299599,0.5998652010773151,1.3957432769439297,1.3168458382026766,0.7759560936299599,0.9978047699500368,0.9978047699500368,1.0951741113987707,114
13,5,3,4,2500,0.5998652010773151,0.4757857373700799,1.0045753725181865,0.9978047699500368,1.1756956992544867,0.8429029356181686,1.0391974950900362,0.9520472305227435,1.1418206187002415,1.1683018802904643,114
14,5,3,5,2500,1.3957432769439297,0.7759560936299599,0.7759560936299599,1.1439321445145307,0.8429029356181686,1.2530767364217263,0.9978038883727413,0.9548389941865857,1.0391966936562789,1.2887593560973787,114
15,5,4,1,2500,0.900894921864048,1.3402257843003431,1.3799363185083102,1.2282536137166205,1.0397189455003557,1.2988329984636895,1.2818308572434949,0.9520472305227435,0.900894921864048,0.900894921864048,114
16,5,4,2,2500,0.4787537283473118,0.8429029356181686,1.1748226660040255,0.900894921864048,1.4460479703853037,1.4891649825600093,1.429166849731784,1.4295405326365367,1.2755355960359782,0.7759560936299599,114
17,5,4,3,2500,1.272302657088804,1.0391974950900362,0.6967752140853716,1.3595310310729516,1.4125691909320288,0.5998652010773151,1.4127766909150807,1.143932774212462,0.9978038883727413,1.3957432769439297,114
18,5,4,4,2500,0.900894921864048,1.320022297913172,0.7759560936299599,1.3957432769439297,1.1450530798302192,0.9520472305227435,1.395744338031383,1.5614403695210695,0.6967752140853716,1.4370977798478244,114
19,5,4,5,2500,0.900894921864048,1.1117480545970797,0.7759560936299599,1.0391966936562789,1.6271658552633133,1.420919454308205,1.489163263331049,1.0391974950900362,1.430069817340051,1.1117480545970797,114
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
30,5,7,1,2500,-2.1367163233383235,-0.33874297261298325,-0.33874297261298325,0.47235658128378205,-0.33874297261298325,0.4653436666509394,0.26331701871497915,0.26331701871497915,0.26331701871497915,-0.33874297261298325,114
31,5,7,2,2500,-0.1794089051731734,-0.1794089051731734,0.029624100319347143,-0.8758946190684985,-0.13686998397566816,-0.1794089051731734,-0.876388342659397,0.3643836117286952,-0.8842129766715059,-0.8842129766715059,114
32,5,7,3,2500,0.18667220064776424,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.18667220064776424,0.41386051472505025,-0.27214993123627806,0.18667220064776424,-1.5090195149955392,114
33,5,7,4,2500,-0.6764458061082679,-0.08912931487753871,-8.0,-8.0,-0.6764458061082679,0.16360151609295878,0.009560291593124326,-1.5987291671906276,-0.08414140250037543,-0.6764458061082679,114
34,5,7,5,2500,-0.33067429553382593,0.3961471146365437,-0.4522320620309866,-0.33067429553382593,0.3961471146365437,0.06969791982189454,0.14284109418723281,-0.33067429553382593,-8.0,-0.33067429553382593,114
35,5,8,1,2500,-1.307030287004199,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,114
36,5,8,2,2500,-8.0,-4.915284341267199,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,114
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
39,5,8,5,2500,-7.801342913045578,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
40,5,9,1,2500,1.2981894267757315,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
41,5,9,2,2500,-8.0,0.5944853042351114,1.3202775599845433,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,114
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-6.1962015920103255,-8.0,-8.0,-8.0,-8.0,114
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.494985759915893,114
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
50,5,11,1,2500,-7.752026733638194,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
52,5,11,3,2500,-8.0,-5.676830433937627,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
55,5,12,1,2500,-6.446845451830375,-0.2551345368544118,-0.02959826277603319,-4.9640262335818806,-0.04698917486752975,-2.605927406510154,-0.5912338664982759,0.02130562448767895,-0.3078592306347332,-7.892790030352131,114
56,5,12,2,2500,-8.0,-8.0,-8.0,-5.654469441965378,-0.5417996113565056,-1.1955748461339921,-0.7079344617418571,-8.0,-2.069750700524293,-8.0,114
57,5,12,3,2500,0.1193719650026863,-0.4855481547988165,0.05135927603485534,-0.29750977215686203,-3.915634665257111,-1.6973742278815533,0.16134065660607363,-2.085011768045804,-0.9709217642080122,-3.4316639001882394,114
58,5,12,4,2500,-8.0,-8.0,-8.0,-7.062983892535186,-3.5156234183436066,-8.0,-8.0,-8.0,-8.0,-8.0,114
59,5,12,5,2500,-8.0,-8.0,-8.0,-2.7447700095818695,-8.0,-6.941953769604718,-8.0,-8.0,-8.0,-8.0,114
60,5,13,1,2500,-6.146788665496683,-5.2190062053577675,-5.141071992985462,-7.642065152999546,-7.217527375833714,-7.950781977329818,-8.0,-5.78962796597471,-8.0,-7.552841968657781,114
61,5,13,2,2500,-8.0,-8.0,-6.325047051951435,-1.8311694778742964,-6.590574131328556,-1.8840325451483364,-4.947948935594912,-7.450996737974212,-8.0,-5.845576026885353,114
62,5,13,3,2500,-7.096367483915762,-8.0,-5.84521097126125,-7.316052869248487,-7.87942606879415,-4.620241384157299,-5.060051656834387,-7.586700235918748,-1.1125504569267874,-5.571913823746351,114
63,5,13,4,2500,-3.59350444348765,-6.77780395369828,-8.0,-7.455931955649724,-8.0,-6.180324480005707,-8.0,-8.0,-4.709299980447905,-7.376750709602099,114
64,5,13,5,2500,-6.222355722303515,-7.978810700930062,-4.987344120556151,-7.189095719331299,-3.3798702980615336,-7.503070351926785,-5.658723789278312,-8.0,-7.010995384301463,-8.0,114
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
70,5,15,1,2500,0.29883520541333397,1.1666500384884377,1.0391974950900362,0.6967747742816907,1.4463416906287718,0.7759560936299599,0.964871731464515,0.7759560936299599,0.7759560936299599,0.900894921864048,114
71,5,15,2,2500,1.0391974950900362,0.9520472305227435,0.29883520541333397,1.0367810813381484,1.266546931547607,1.0391966936562789,1.0222805901907752,0.8429029356181686,0.9901739818652546,0.4749264644690152,114
72,5,15,3,2500,1.1738954412862648,0.5998652010773151,0.7759560936299599,1.3363297044150029,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.9520472305227435,0.29883520541333397,0.7823567797417702,114
73,5,15,4,2500,1.1774992087283078,0.29883520541333397,0.7759560936299599,0.8429029356181686,0.9520472305227435,1.4063531271508203,1.1148448216456819,0.29883520541333397,1.3120480309270846,0.7773566479419477,114
74,5,15,5,2500,0.8598874547078116,0.29883520541333397,1.2838202057180956,0.3036903051058303,1.317941956577008,0.9978047699500368,1.1119016612638384,0.6967747742816907,1.0391966936562789,1.2013277710964545,114
75,5,16,1,2500,-0.20025158744151525,0.8351218843580088,0.8717125415361087,0.957262355632107,1.0540040051136228,0.9540389006948939,-1.7246593217788682,-0.6778293793761724,1.1994176087249582,0.9673337169302336,114
76,5,16,2,2500,-1.9419792124834097,0.9627332018091487,0.9654353772175539,-0.905837162128899,0.49725954811147016,1.0207078595264918,-0.21390609831994084,0.9804903206656717,0.24567283727013242,1.0615950161450916,114
77,5,16,3,2500,-1.9406518289144126,0.10198529110642847,-1.3710960998008976,1.346555910530623,0.04743505503203651,0.7399178683345015,0.23097145084008003,1.2491862743064164,1.0389810745531618,0.19858246998967174,114
78,5,16,4,2500,0.9156463984532791,1.2916847843496702,-1.9300689866748637,-1.2421059540538983,-0.16950526384451808,-1.4376553017234568,0.9630813861719323,0.15905300117148116,1.4391469222219868,0.6269785797414542,114
79,5,16,5,2500,1.1042196526351062,1.052540510982123,0.3093245371046421,0.47826543640356645,-0.010933309303879256,0.888362676554327,0.970779603402065,0.2381555915085239,-1.9515770059256192,-0.42547634159293335,114
80,5,17,1,2500,-0.6108144871530318,0.13839873823014495,-2.5377234717848633,-3.1416518398627002,-1.6090034304533984,-0.054381777355341256,-2.0347969579801957,-0.7025012966259352,-0.6306763258509359,-0.25614021075802995,114
