,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.2993845349230324,-3.8542940554387912,-2.9270510503484135,-3.209148018831313,-3.0938210844078675,-3.246312248161413,-2.9528956120495615,-2.8898215491394468,-3.2993845349230324,-3.8542940554387912,18
1,5,1,2,250,-2.2479600997950104,-3.1935125322607827,-3.250265616350191,-3.1451461209816505,-3.1451461209816505,-3.467547057190622,-3.100599226615266,-2.987039672366151,-3.071813048554619,-3.100599226615266,18
2,5,1,3,250,-3.498861558183406,-3.3328885461428697,-3.202648032771003,-4.103917673061606,-2.839964057876271,-3.1277520978681648,-3.317226779729869,-3.125775762248056,-3.498861558183406,-3.3328885461428697,18
3,5,1,4,250,-3.598684603069757,-3.710402575676423,-3.365684889998746,-2.795799354635379,-2.795799354635379,-3.251320877575895,-3.3734127812258348,-3.438372412857786,-2.545666064052884,-3.3734127812258348,18
4,5,1,5,250,-3.4523301284817545,-3.6929616029273227,-3.33277919985478,-2.560579666490369,-3.2629738687633965,-3.296703977965173,-2.8807346395095106,-3.193424726561009,-3.4523301284817545,-3.6929616029273227,18
5,5,2,1,250,3.627720127894475,3.038593970728092,2.8259474304800647,3.1052743858833494,3.1052743858833494,1.8239711432205823,2.4856665171471537,3.6450151206144104,3.8104823493919646,2.4856665171471537,18
6,5,2,2,250,2.170171611366318,3.4385671679121645,3.3985526962765626,2.642855913355949,3.4976494149325115,2.2206572866601824,2.6312145954036295,3.0635525213300223,2.170171611366318,3.4385671679121645,18
7,5,2,3,250,2.8695180836705854,3.0949772049522055,2.7703314498332587,3.5079962562133753,3.5079962562133753,3.695201556315487,2.492464818407909,2.8834450657610597,2.997695466349185,2.492464818407909,18
8,5,2,4,250,2.8919450223807046,3.3184985632462585,3.670091138820965,3.211030973083179,2.827088456393076,3.4871406102958393,2.1588656543473035,3.2167868923166703,2.8919450223807046,3.3184985632462585,18
9,5,2,5,250,3.1972282592092323,2.8400750292791495,2.504511504834212,2.4417709658379714,2.4417709658379714,3.4690958278719415,2.129353421065749,2.501188221748771,2.448156097836607,2.129353421065749,18
10,5,3,1,250,1.0853150628058115,1.0315417667233955,0.8807867651506547,1.0760000501005538,1.0853150628058115,1.5145752145111575,1.3603422315312164,1.1242190951276088,0.8207455004153059,0.9361707571392522,18
11,5,3,2,250,1.3046347847847468,0.8838770932677221,0.7525314730069536,1.534417442312204,1.1305617774195598,0.9841172037034474,0.7525314730069536,0.8472117735474847,0.7525314730069536,1.2238979083711696,18
12,5,3,3,250,1.274964835835811,0.8393015332929842,0.9837320130503163,1.2196949936624364,1.0612892427941663,1.2196949936624364,1.3250113054944748,1.1530791910783784,1.1530791910783784,0.8393015332929842,18
