,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.8526376558612716,-3.1003026380615606,-3.332376258200115,-3.31507290177642,-3.1003026380615606,-2.9782528875021663,-3.31507290177642,-2.9641133122863117,-3.131863259943132,-3.0077036005123996,250
1,5,1,2,250,-2.200412496828734,-2.9439321620890433,-2.1058111698894937,-2.6282676029495056,-3.697240833475131,-2.200412496828734,-2.5100802012107493,-3.0292047393451598,-1.9507230878887931,-2.781378195863615,250
2,5,1,3,250,-3.1149555119480623,-2.3529098861225313,-2.685711676041562,-2.5343920281939742,-2.3529098861225313,-2.1864422411373265,-2.5343920281939742,-2.170091691990539,-2.2427494918283117,-2.986765219463586,250
3,5,1,4,250,-3.0152017534256492,-3.106066938950907,-2.904927459935156,-2.583851988857539,-2.8953716976490904,-3.0152017534256492,-2.731221868237363,-3.320988062261315,-2.717607509942577,-2.988377461104607,250
4,5,1,5,250,-3.089753232647144,-2.496067098577968,-2.561366324494811,-3.321823910668448,-2.496067098577968,-2.2509796159528617,-3.321823910668448,-2.7432258186446865,-2.655952586901951,-2.8385114603361075,250
5,5,2,1,250,3.8413997590388607,4.388968308138752,3.5309717205747093,4.111742333265107,2.595575171018544,3.8413997590388607,3.6178006941087113,3.9691973776416654,2.704211822329995,2.4532815056475195,250
6,5,2,2,250,2.4952815574853875,2.711393438596005,3.013180556440269,3.0537631375314955,2.711393438596005,2.274120220785675,3.0537631375314955,1.9532788895008009,2.901183712809253,2.271377001251736,250
7,5,2,3,250,2.537887871191876,2.7475781423784915,3.0007334664937124,3.176582846893377,3.626737312906719,2.537887871191876,2.6548177390147103,2.96189583666947,3.6630285587615217,2.754155127960887,250
8,5,2,4,250,3.634466064163181,2.866861992365153,2.88005285315153,2.7377897288232202,2.866861992365153,1.8964823332535763,2.7377897288232202,2.386156181569604,2.802596186360674,3.282166050509897,250
9,5,2,5,250,2.952751653374819,2.6591123325577586,2.971035390019938,2.698829897008527,2.371022520401481,2.952751653374819,2.5552545025869273,3.026958875779923,3.2481818666703206,2.6341592997355936,250
10,5,3,1,250,0.7301422440408071,1.1704450766207808,1.096210735440996,1.4015885442734328,1.354097781399297,1.2682734591887275,0.9286870320027151,0.9232772043483105,0.9232772043483105,1.151751425924093,250
11,5,3,2,250,0.6794926998890105,1.1407342648457799,0.9396180877590126,0.826699082922254,0.9843194166838118,1.3166128756122681,1.225994348483222,1.225994348483222,1.0592376509772385,1.1845344120572643,250
12,5,3,3,250,1.2561333983475758,1.4037071124549423,0.9808608162881994,0.9808608162881994,1.1715232666813513,1.2650354596303963,1.2560066297472285,0.9808608162881994,0.9250835564754689,1.2313750721744643,250
13,5,3,4,250,1.2762520512648816,1.4643955869800696,1.3513937626156818,1.1151320430381018,1.3513937626156818,1.3513937626156818,0.6733446856740543,1.4643955869800696,1.1582926516889624,1.2992047954537205,250
14,5,3,5,250,0.9959652508008933,1.2428716333887875,1.2898608535208735,0.9122351289025742,1.0925758901972003,1.2898608535208735,1.3103476811571912,1.1664250881655644,1.3193615946128834,1.153657914544873,250
15,5,4,1,250,1.194005936970798,1.320326313824082,1.3394779036670141,1.3144766747003636,1.1712589624818706,1.2643539265042254,1.2100996537598931,1.2340934331947704,1.2100996537598931,1.2050696165425927,250
