,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
5,30,2,1,15000,2.6576089614127776,2.709863076903111,2.6061376753805896,2.528373810466829,2.574993200935881,2.69978516097555,2.546640197904695,2.731645121493168,2.7960056860234648,2.2057474894004843,168
6,30,2,2,15000,2.411612153313847,2.55601275374208,1.600589074608863,2.795303524761687,2.4393499898382784,2.493363667717284,2.346139087007885,2.575544271219057,2.3418284880137383,2.462035558275575,168
7,30,2,3,15000,2.5039741184137756,2.821358726916283,2.4948761291524213,2.7669253016862396,2.6879720043201005,2.6627563941046026,2.5492282853244292,2.7098004757363436,2.6198026980280757,2.5754180698734843,168
8,30,2,4,15000,2.7610039719375723,2.9892138974658393,2.0386529811518046,2.772921505285614,2.3826333544538003,2.4461131124703113,2.2327984664005087,2.933321362526078,2.562110029242222,2.710247682611056,168
9,30,2,5,15000,2.261649978864139,2.6059560194986013,2.4879505183637955,2.4203962926794778,2.3608735656775792,2.546808760793929,2.464879946199372,2.5414835706633734,2.8746464118874937,2.411360808084312,168
10,30,3,1,15000,1.6967748182655709,1.7459918588358496,1.775955321004404,1.8728653272079245,1.4749258774092653,1.5888691960383527,1.7220803317738669,1.6312729559268153,1.610588476027457,1.6412574864179987,168
