,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.047691597243382,-1.8017317999092348,-1.414277061740538,-1.350144273119228,-1.047691597243382,-1.350144273119228,-1.1616413642085301,-1.1616413642085301,-0.8411059983689805,-1.5308624633326267,131
1,5,1,2,250,-1.4442631994901851,-1.2910632749468929,-1.192108406310965,-0.8621571196952613,-1.240475761337989,-1.1532145581179178,-1.192108406310965,-1.045335823600716,-0.9275860913979341,-0.9275860913979341,131
2,5,1,3,250,-0.5813378717244297,-1.0838219081410836,-0.9242944953209536,-0.7556617021792827,-0.5813378717244297,-0.7556617021792827,-1.135462825272096,-1.135462825272096,-0.7245608273269502,-0.6372222637352429,131
3,5,1,4,250,-2.5819129747941467,-1.2771859418414497,-1.9713388804202499,-1.3723203458815703,-1.514144838507351,-1.3593070912476184,-1.9713388804202499,-1.7978137588636443,-1.139512235578382,-1.139512235578382,131
4,5,1,5,250,-1.1958960244498877,-1.3086664372744357,-1.1540525635419974,-0.9217556561176414,-1.1958960244498877,-0.9217556561176414,-1.2152561414496443,-1.2152561414496443,-1.5193749725760104,-1.228213458729522,131
5,5,2,1,250,3.904932375687387,3.3825885534325972,3.600800287640424,3.1912947765504813,2.7075544179610804,3.669754093423816,3.600800287640424,3.6014214607043487,4.0202720720323475,4.0202720720323475,131
6,5,2,2,250,2.9979134267884233,2.466383565537958,2.7497673961541738,2.4630174050209726,2.9979134267884233,2.4630174050209726,3.0473543477161513,3.0473543477161513,2.6620373043306134,2.952867677299636,131
7,5,2,3,250,3.993450673432408,2.810679862041303,4.069578984727021,3.7652198372827432,3.609945165285967,3.42891488257859,4.069578984727021,2.521054304998078,2.3680563917010096,2.3680563917010096,131
8,5,2,4,250,2.520457081914281,3.5450234074074034,2.4729321914506373,2.928042282723219,2.520457081914281,2.928042282723219,2.6562282234730916,2.6562282234730916,3.3972970531219264,3.9467063633327006,131
9,5,2,5,250,2.9533246461361222,2.9566287911128284,2.9538464258931865,2.9922958145733562,3.070677253990668,3.3866855373338933,2.9538464258931865,2.8736017011266575,2.4078118147601644,2.4078118147601644,131
10,5,3,1,250,0.9911075120640112,1.3918272366316475,0.9262997421146991,1.4674140986764446,1.235325680064027,1.2745032138519912,0.9911075120640112,1.2046054962877637,1.3835901999409344,1.0384804361387128,131
