,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
10,5,3,1,7500,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-0.0021947901633482753,-0.002194790250647248,-0.002194790250647248,230
11,5,3,2,7500,0.29883520541333397,0.29883520541333397,0.29883520545698344,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,230
12,5,3,3,7500,0.47185610736901973,0.4749264644690152,0.29883520541333397,0.47492646464361316,-0.002194790250647248,0.29883520541333397,0.5998652010773151,0.29883520545698344,0.4749264644690152,0.29883520541333397,230
13,5,3,4,7500,0.4749264644690152,-8.0,-0.002194620454192585,0.6967747742816907,-0.002194790250647248,-0.0021947902069977617,0.29883520541333397,0.2988352054351587,-0.002194790250647248,0.29883520541333397,230
14,5,3,5,7500,0.4749264644690152,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,230
15,5,4,1,7500,0.7759560936299599,0.5998652012846502,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.7759561035747754,0.5998652010773151,0.8429029356181686,0.6967747754165784,0.6002592304106585,230
16,5,4,2,7500,0.5998652010773151,0.6967752140853716,0.5998652010773151,0.6967752140853716,0.7759560939718811,0.5998652010773151,0.5998652010773151,0.6967747743253402,0.777946700020379,0.5998652010773151,230
