,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
5,30,2,1,15000,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,2.6594004508950455,158
6,30,2,2,15000,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,2.5523796908715943,158
7,30,2,3,15000,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,2.762264098063225,158
8,30,2,4,15000,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,2.8055862966735052,158
9,30,2,5,15000,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,3.0596377282841174,158
10,30,3,1,15000,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,2.3441540120188584,158
11,30,3,2,15000,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,2.3173686495882846,158
12,30,3,3,15000,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,158
13,30,3,4,15000,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,1.8954315209068067,158
14,30,3,5,15000,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,158
15,30,4,1,15000,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,158
16,30,4,2,15000,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,2.4307711917601815,158
17,30,4,3,15000,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,158
18,30,4,4,15000,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,158
19,30,4,5,15000,2.340224080990095,2.3074328570389495,2.3707133582321918,2.322084602497102,2.3220843439756584,2.3851913904576065,2.3009983850967717,2.3323105994778515,2.3780130414077547,2.3187507758426538,158
