,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,258
1,30,1,2,9000,1.6761695032703168,1.6761695032703168,1.6761695032703168,1.6761695032703168,1.6761695032703168,1.6761695032703168,1.6761695032703168,1.6761695032703168,1.6761695032703168,1.6761695032703168,258
2,30,1,3,9000,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,258
3,30,1,4,9000,1.5241091586850883,1.5241091586850883,1.5241091586850883,1.5241091586850883,1.5241091586850883,1.5241091586850883,1.5241091586850883,1.5241091586850883,1.5241091586850883,1.5241091586850883,258
4,30,1,5,9000,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,258
5,30,2,1,9000,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,258
6,30,2,2,9000,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,258
7,30,2,3,9000,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,258
8,30,2,4,9000,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,258
9,30,2,5,9000,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,258
