,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.6846458833364215,-1.7214040788508935,-1.7368778009546968,-1.963117619307737,-1.8703229370749583,-1.7688429668197996,-1.708610363415286,-1.952458471996278,-1.6054749278566942,-1.7451763457259044,286
1,30,1,2,1500,-1.8295654580560938,-1.8598198096035443,-1.930089202520454,-1.4957991187749262,-1.7014598898532876,-1.6958416686466848,-1.5793282924179408,-1.8029676231429637,-1.6972416077738819,-1.7721592019682915,286
2,30,1,3,1500,-1.6490753663610398,-1.6998078755837296,-1.6116356946199886,-1.8433740483298815,-1.6967865517024179,-1.9171925709554518,-1.8393081452772035,-2.12502185115301,-1.7998609352137247,-1.564402451221992,286
3,30,1,4,1500,-1.7404619881640997,-1.709940356179556,-1.9232358382495998,-1.756670089357448,-1.631122476531817,-1.7209382073440738,-1.98449214859696,-1.6710947067517583,-2.0074748116393115,-1.997870692779507,286
4,30,1,5,1500,-2.047694258756941,-2.051339185409483,-1.9315926971088162,-1.8254119978720722,-2.0106658820462986,-2.0179377898050768,-1.7820378582374794,-2.2475892404093027,-1.9652753716308997,-1.8371435375610374,286
5,30,2,1,1500,5.101092202378195,4.922086248603527,5.115110517942394,4.809014607454645,4.700239295160272,5.005708175665869,4.890351893343499,4.671162671512056,4.936839787956265,4.862273968981133,286
6,30,2,2,1500,4.893370106329292,4.635541455946821,4.954535848660821,4.629429043424839,4.9637065308226775,4.955669422216683,4.939995945524395,5.025641600910615,4.842870118229486,4.911599898356057,286
7,30,2,3,1500,4.619473189019078,5.013063784777991,4.997957010563888,4.843025832120153,4.7512677104875145,4.753379603916709,4.756000516043147,4.834362811087819,4.959232540221494,4.980759407300251,286
8,30,2,4,1500,4.922239216189461,4.903883245397018,4.622626141222173,4.693168740781946,4.828519008668226,5.19684393528525,4.727174891883883,5.06781511954856,4.821694211339354,4.841430847541623,286
9,30,2,5,1500,4.997813639850677,5.002676964495101,4.828353925730746,4.857269979148438,4.979227033355327,4.723688754448405,4.851807504635641,4.9718496101667595,4.644103819728649,4.987308364401514,286
10,30,3,1,1500,2.320248251615845,2.3304804639104204,2.411724477242462,2.3137502496071156,2.3904423818251397,2.4005213564571557,2.388615185210506,2.3493368184330867,2.2995179528149583,2.3046904652443096,286
