,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
5,30,2,1,30000,1.7085365445937286,1.7085365445937286,1.7085365445937286,1.7085365445937286,1.7085365445937286,1.7085365445937286,1.7085365445937286,1.7085365445937286,1.7085365445937286,1.7085365445937286,95
6,30,2,2,30000,1.8086192667724015,1.8086192667724015,1.8086192667724015,1.8086192667724015,1.8086192667724015,1.8086192667724015,1.8086192667724015,1.8086192667724015,1.8086192667724015,1.8086192667724015,95
7,30,2,3,30000,1.3445848379846677,1.3445848379846677,1.3445848379846677,1.3445848379846677,1.3445848379846677,1.3445848379846677,1.3445848379846677,1.3445848379846677,1.3445848379846677,1.3445848379846677,95
8,30,2,4,30000,2.18135908871255,2.18135908871255,2.18135908871255,2.18135908871255,2.18135908871255,2.18135908871255,2.18135908871255,2.18135908871255,2.18135908871255,2.18135908871255,95
9,30,2,5,30000,1.8821691495529096,1.8821691495529096,1.8821691495529096,1.8821691495529096,1.8821691495529096,1.8821691495529096,1.8821691495529096,1.8821691495529096,1.8821691495529096,1.8821691495529096,95
10,30,3,1,30000,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,95
11,30,3,2,30000,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,95
12,30,3,3,30000,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,95
