,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,221
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,221
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,221
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,221
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,221
5,30,2,1,30000,-0.3403848172746469,0.17635182079842635,0.4589566690332714,0.36398559344548614,0.4354329611106006,-0.1494967688214313,0.5972359277925174,-0.2575654795422216,0.015495545315140994,-0.19658918459158278,221
6,30,2,2,30000,0.814882021417007,0.6366990721681428,-0.017624014103550214,0.05912186535202844,-0.2481854984396968,-0.4010484392323358,0.07399084033821934,-0.19241776513080786,0.25271341967200817,0.2832004008291058,221
7,30,2,3,30000,0.17283635215908927,0.46266517294642706,-0.2418115813080833,0.8782638134762513,0.5631234681414435,0.2505035680200477,0.41351577629986225,-0.2520184624056118,0.45393489974828094,0.6663966737582943,221
8,30,2,4,30000,0.4851008509730343,0.19782627251782228,0.7527614084158599,0.3332935692253444,0.4868155410624927,-0.7375129149190559,0.37291795535844263,-0.6414873487225993,0.7260596486941081,0.7219340428619696,221
9,30,2,5,30000,0.6092127136356904,0.546078567126649,0.5815689114997656,0.6378637189772762,0.3417264223477413,-0.33424738279858796,0.8804691112359937,1.1308879085375416,0.7541436725011887,0.6477113526962678,221
10,30,3,1,30000,1.1457457979952914,1.2995571200036429,1.078892927085651,1.1131768224139313,1.2285697521235668,1.2775436412300678,1.1453364127658967,1.2296737895506402,1.2773742906600074,1.4129331341644067,221
11,30,3,2,30000,1.1446698748423743,1.1453891736747095,1.1128029704422582,1.2028963656360356,1.1135207480039593,1.1751940572157247,0.999769648322171,1.1132321714072628,1.0780519009062073,1.2406501918395512,221
12,30,3,3,30000,1.2995691518022638,1.2292183209552932,1.1451533980529172,1.2293626207916784,1.1457382343559748,1.4610276030515021,1.3208491463731435,1.174695784037019,1.1742550884383247,1.0407178681093734,221
13,30,3,4,30000,1.3962452384665511,1.040532469540579,1.3602478352209133,1.2290751569448681,1.040880236627623,1.2777234024063038,1.078420478203739,1.2773752258925346,1.3005866242617214,1.1750805349440998,221
14,30,3,5,30000,1.1444489958553543,1.3409137220302136,1.1751925433114512,1.2031598242957982,1.2293229029555575,1.078216499200364,1.2541354204126849,1.0788356376182637,1.757080168060255,1.1451115786289487,221
15,30,4,1,30000,1.5779172353904032,1.5033558611426,1.7833038257352658,1.5779103491523863,1.688321840247267,1.6213871674795841,1.554222432484263,1.600141061860969,1.5779806137425432,1.5932547204667304,221
16,30,4,2,30000,1.8491656137538235,1.6212674780873673,1.6214137241917754,1.6790755159046196,1.600135225511953,1.6415757457943376,1.542156228395703,1.6609285972512078,1.6413016715743132,1.641538577067167,221
17,30,4,3,30000,1.6703703392408362,1.6701391564655435,1.6315412595008207,1.6003895240535302,1.7689386355923853,1.679429733526705,1.754386854901034,1.578031184893341,1.7139731523847967,1.7385048748700098,221
18,30,4,4,30000,1.7688604557597183,1.730418713044664,1.7222774721126257,1.7303629112399201,1.738367063690053,1.72243881378593,1.5426844172227254,1.6882179116057503,1.7494207782776128,1.7461494331633653,221
19,30,4,5,30000,1.7223143986325393,1.7140864912785614,1.61077634738753,1.6108320267132636,1.5662948475964575,1.5545829498397303,1.730401784503679,1.3600283515760607,1.7687917343726698,1.6699634617559418,221
20,30,5,1,30000,-1.7940745831985074,-2.1661597246707074,-2.609714631280154,-1.7603225863363612,-0.1530284242688824,1.17250634077542,1.1432243591411144,1.3642748307446637,-0.1446753278715227,-2.8160247233549787,221
21,30,5,2,30000,-2.5947693418581332,-1.811076005377478,1.332176676602085,0.10075222064216549,-2.5879616878319203,-8.0,-2.1485873695770104,0.8531437171519343,0.3025774734400166,1.137752262272156,221
22,30,5,3,30000,-1.6039108032547789,-2.407720046059538,-2.7906746419783324,-3.274691982836431,-0.7201812425087063,0.6208897613433908,0.5311653473417879,-0.44773751206213064,0.12507468416858378,1.0,221
23,30,5,4,30000,-2.5414518288253976,0.42864733863516646,-2.313984777819248,0.1291890414217336,-4.140760799527847,0.29338644584247586,-0.31385414808223533,-1.2051731831423664,1.0578582276876634,1.6194093044488858,221
24,30,5,5,30000,-1.1323743505049786,-2.611483520800516,-1.5443336532014136,1.2246550415862227,1.1724305775680914,0.7351825943535139,-1.6964469199697458,-3.0192317616817244,-2.616910709818218,0.41518396320714024,221
25,30,6,1,30000,0.8329587418988252,0.8755774456169109,0.488519754712395,0.8597924369903894,0.7579347815547188,1.1402424521574566,1.1792387326921576,0.740166170325215,0.7438009987725032,1.100685650269951,221
26,30,6,2,30000,1.0917600360616777,1.140636142537343,0.7434557585529247,0.5352444891230321,0.6958070978037287,0.4403959741087311,0.544274864485468,0.4681223548940095,1.3900580421686195,0.9959360882850422,221
27,30,6,3,30000,1.6312719073891588,0.5746587036042622,1.1232057776701416,0.8251774734117289,1.392803087144988,0.815752996053622,1.0249349301618818,1.0872520656016185,1.0877434980093639,0.8346370163623138,221
28,30,6,4,30000,0.7774755490119015,1.0997166885684413,-0.13102410892509642,0.5747740356907969,0.8644793872443333,0.6797787030819391,1.0681192177230843,1.0076125924213082,0.5482273690707314,0.6736268173747404,221
29,30,6,5,30000,0.46172683925229796,0.6844229766161426,0.587128101650602,0.5170238051888549,-0.15535904460488878,0.3382699594920651,0.31675667568236426,0.3747211313672876,0.48985794289608975,0.746100074276483,221
30,30,7,1,30000,0.5379687050239267,0.6440456029847598,0.8110303020654034,0.6521167141420922,0.5737530134086548,0.6401987297889938,0.6000846290818145,0.543322579437921,0.7184762512786141,0.6685417388861992,221
31,30,7,2,30000,0.643515102472726,0.530520265790948,0.46689148764847377,0.4938493591741928,0.5188386419557847,0.5344940145421102,0.4801643513399988,0.6388418619305498,0.3222750875264769,0.47417923013394747,221
32,30,7,3,30000,0.40488991805859254,0.5392836970577042,0.55621860411293,0.7488148638299487,0.6402465207057961,0.5840797296769449,0.7267328385058268,0.6220327192550656,0.5555011919058086,0.49137966977944003,221
33,30,7,4,30000,0.6790028989009055,0.7294089966442437,0.6209258032034326,0.7836040814467922,0.8022893607236571,0.7885426219178757,0.856288046238966,0.7533293303098515,0.6776685746990065,0.745438544869357,221
34,30,7,5,30000,0.5829163943337512,0.3540941800454344,0.49533456222856564,0.5155027042323094,0.7103796052068105,0.8218545837308123,0.5581752816736749,0.6031273651528051,0.48788817451123073,0.6773395462563587,221
35,30,8,1,30000,1.045318483166016,1.0999888510591311,1.1043585138078784,1.1050551012793157,1.0253497276404904,1.047307069352042,1.0551997722145692,1.0685438254972097,1.0438403912085075,1.0638540618975578,221
36,30,8,2,30000,0.982170160093695,1.129271320372606,1.035522914959534,0.9855373575838295,1.2141022425843995,1.0732765629087644,1.0957396489352922,1.0643132203471162,0.959404704118935,1.0205144336209935,221
37,30,8,3,30000,1.1443055687856762,1.011798709139611,1.1367484536316652,1.1599607222344899,1.0885202553826456,1.211236789448296,1.0168783860515007,1.026840105852739,1.0800216423905928,0.9902833264618791,221
38,30,8,4,30000,1.163080707555492,1.1043348608581642,1.0302567723418934,1.0837808257182504,1.1698317266552176,1.2070906139174997,0.9851571274725137,0.9798107984658079,1.096051572504317,1.085259416229661,221
39,30,8,5,30000,0.9839482529259961,1.0014380044679374,1.1093719853841604,1.1230127988380552,1.0438592729397949,0.9932569479164689,1.1038537729351925,1.0813568893762597,1.0652296695483725,1.040735607481224,221
40,30,9,1,30000,1.0926149671559713,1.1228557343946257,1.1038126884938622,1.0658388781879993,-0.5349117276084671,1.0569287566811554,1.019021648145056,0.9854065746806114,1.0426526093254256,1.082006661400248,221
41,30,9,2,30000,1.205393164086742,1.0578599765124184,1.0404143803067958,1.1940111124314374,1.080386912226962,1.1581487184472354,1.02533664577458,1.1303603101863542,1.0329550995757801,1.008374460616473,221
42,30,9,3,30000,1.1503536666168326,0.9894912151977601,0.9760142076452426,1.061822074457256,1.0279747058867734,1.2006059694174078,1.022441579207876,0.9806973458951873,1.0240880626532787,1.0417697372116026,221
43,30,9,4,30000,1.0131330299025338,1.0358565072422008,1.0418219129756043,1.150610663919496,0.921489505212443,1.12044291937751,1.1358682574993653,1.0122764007649963,1.0542473160795773,0.9018749508499989,221
44,30,9,5,30000,1.0404673260546826,1.036591141084646,1.0648388345542612,1.0094037541310115,1.0033111885380501,1.109322814906129,1.068281951078153,0.9699792514239194,1.1702630258883169,1.1415795731293885,221
45,30,10,1,30000,0.43394441147919294,0.4634901296035609,1.5633588643817118,0.4796150619336259,-0.19450026570745976,0.12278176018977563,-0.09301269556494135,-0.16168328299179685,0.4958511746895502,0.6251100703274004,221
46,30,10,2,30000,0.7188448745585131,0.6592709985573054,0.4797544841150234,0.24024535971152772,0.6745238397017359,0.3862955948374218,0.8226768022873939,0.6741511690597276,-0.0322155305063996,0.46214568774908654,221
47,30,10,3,30000,0.25051965406597143,0.2920809096019043,-0.06692606077920761,1.7207827912712887,0.5635166113658251,0.9325180779267286,-0.17391553493781878,0.7162344033834698,-0.053575838532069715,0.186019577488068,221
48,30,10,4,30000,0.43942489699965953,-0.4138035371446971,-0.3412310964366368,0.4696491293196089,1.0695767032876313,1.1545576840740586,2.0864191454175525,2.148699260423311,0.9597979865343802,1.1866153146861442,221
49,30,10,5,30000,-0.37569198127112396,0.5401391755503605,0.0864484905675358,1.04381924784136,0.07541243006797745,2.04381098886303,-0.11847785383668587,0.5238205471137756,-0.21575777152764583,0.26368509752548797,221
50,30,11,1,30000,-2.4965466455869096,-3.2459830931837197,-2.833868547780701,-2.6253814303072924,-2.4071017138776196,-2.7832484987593773,-3.0478661792915416,-0.12323892587292005,-1.8501766160031146,-1.877308100955896,221
51,30,11,2,30000,1.7682730810457874,-1.7441348871702744,-2.8792131193081887,-2.90215073845568,-2.4122933779476226,-2.536304219507554,-2.689752275069146,-2.095144005073406,-0.6272423220986102,-0.84293315699075,221
52,30,11,3,30000,-2.9477479244976235,-2.0083717278997004,0.23483907502967677,-1.8013846403047562,-2.1055454061777676,-3.453121751640952,-2.9480508825031064,-3.2698173514650963,-2.347151374735392,-2.5117414165689667,221
53,30,11,4,30000,-2.5577170407125376,-3.113922445873692,-2.765462394208197,-0.021854507150922853,-2.9385978145226455,-2.3387354010697337,-1.9087648050087844,-2.993282353785572,-0.17567343117543374,-2.304678323950894,221
54,30,11,5,30000,-2.351343979159114,-2.2590164528136403,-2.439831047020587,-1.298934328160462,-3.1559064651173108,-2.2037599315781007,-2.57058018744249,-3.1426378881076062,-3.2410241030622293,0.5681178371629975,221
55,30,12,1,30000,-4.090879553295766,-1.902972725941925,-0.6071684556495388,-5.147239513448468,-4.115736080017224,-0.013266964081171407,-4.183919186549725,-4.0605151927924545,-6.049197177035341,-1.4999482947336544,221
56,30,12,2,30000,-2.321512714644347,-6.164436248330903,-3.086712174229023,-1.3867054210329028,-4.377297023277083,-4.17147286064266,-1.550285775836642,-5.706041114378302,-3.9516790232593557,-2.544835571141332,221
57,30,12,3,30000,-6.33837659077077,-2.370995299029075,-5.0922823761314016,-2.662648856548983,-5.978645286918577,-2.6143283548110228,-2.2427012807755062,-6.287013766405617,-8.0,-1.2151463072874755,221
58,30,12,4,30000,0.3600274549410093,-3.672045519918584,-2.7548130764763443,-6.028167720075075,-4.452928362400218,-4.763309100009577,-0.7928593969245269,-6.239879214735432,-4.961892711563729,-3.4149910588609176,221
59,30,12,5,30000,-4.685397631441444,-4.917864763179298,-3.509680320945647,-3.143094347270193,-7.5003129173815966,-1.6320260072279023,-3.060312403543,-0.8629140988946136,-0.8274723179953398,-7.767003889607846,221
60,30,13,1,30000,-0.23187643851267456,-2.712471020998465,-0.18935147613671643,0.21576313489084456,-0.20039139732297773,0.10616339599546477,-0.03662489185812625,-0.8337336706278768,-2.229954183140364,0.10374206304036047,221
61,30,13,2,30000,-0.9327091303614714,-0.8892820793100508,-0.38857745914103625,-0.24239613556609813,-0.04647169436337456,-2.270821760350578,-0.9514240943561513,-0.24226184459473524,-0.1878576561187066,-0.5087054736001512,221
62,30,13,3,30000,-0.045573535601229294,-0.03450731105087913,-0.18100859845780123,-0.02604087918401282,0.07264030150074673,-4.647367978527858,0.042026877177020604,-2.5635598908477872,0.20028786123464537,-1.2699054443236613,221
63,30,13,4,30000,0.04791032704507193,0.0673146988578388,-1.0025992924223817,-1.5452069887044713,-1.816889031784472,0.07148268904619999,-0.5878655323673958,-3.4308218596704423,0.22468381840555787,-0.015271913638134932,221
64,30,13,5,30000,-0.39871671135840137,0.0016717259549232518,-1.0390878630319222,0.10162313613974329,0.3903191290533856,0.27350594415077606,0.06650818809123321,0.27876990013031183,0.04934331418037139,-1.1607360339987312,221
65,30,14,1,30000,-6.564155634015559,-6.262250926108443,-6.5066813917678985,-6.673459331483438,-6.557990840859048,-6.0611801749737895,-6.466863711721361,-6.217384067968396,-6.398157210217902,-6.550521600812635,221
66,30,14,2,30000,-6.769040444251431,-6.0982693082707815,-6.525055664534612,-6.2512694439015055,-6.2489519651798116,-6.501138311007116,-6.096042291476829,-6.297052753818444,-6.230622673923862,-6.248489949729959,221
67,30,14,3,30000,-6.194975155570194,-6.146849563552157,-6.514562518923698,-6.604149623981219,-6.569119053547109,-6.190305641283076,-6.563519304990505,-6.098378235906643,-6.605723473232179,-6.521722168080395,221
68,30,14,4,30000,-6.153353671422883,-6.287855585785114,-6.43086027452754,-6.3121144751512945,-6.229074385361001,-6.599116784451637,-6.599462010608054,-6.569280112136718,-6.3041682271733075,-6.22657927670939,221
69,30,14,5,30000,-6.382894769497622,-6.087724789501188,-6.130592250617798,-6.486249849918177,-6.497299824689438,-6.388914266585127,-6.199557878663743,-6.208239195987095,-6.300856312605516,-6.732359017654084,221
70,30,15,1,30000,1.0793810900602832,0.9551997526150656,1.1133351777445462,1.2036352544291287,1.203871620835057,1.0410014815176434,1.750416088140412,1.2296139146385556,1.2311267938630432,1.0414560286702166,221
71,30,15,2,30000,1.299843289732955,1.229104547796681,1.2291329811525042,1.254402548634375,1.3410844779794966,1.2288221478346142,0.8454899345113488,1.2997620350100383,1.078133958038704,1.2542829102248938,221
72,30,15,3,30000,0.9035147585981379,0.9540719153362289,0.9989999400543226,1.1135239116675917,1.0411663716041746,1.145192355927755,0.7780865480275156,0.9027315888772898,1.041661547090549,0.9537374180096571,221
73,30,15,4,30000,1.174067415392344,1.1750718644395217,1.1752873613195873,1.2539243371413271,1.1750848456167158,1.1449509307561188,1.0794962143852012,1.14540661964086,0.9535196807187896,1.175401873848066,221
74,30,15,5,30000,1.1450059786704176,1.1131239337139027,1.0424757085785281,1.174930752087875,0.9031441290534739,1.176594385424371,1.2803830550687554,1.0788080332327141,1.0787862184293735,0.9548218839076822,221
75,30,16,1,30000,0.036601851745236356,0.17641383924965887,-0.04689668342732761,0.07595654076957913,-0.27738330885285906,0.06380566259428297,-0.5209897307546818,-0.19314382473964664,-0.3980803704648991,0.014022819778500907,221
76,30,16,2,30000,-0.04157701238617072,-0.11282228467896992,0.05846747190135098,-0.46411305381322737,-0.3980454652433459,-0.13624421878890314,-0.19520372012445966,-0.5023210731903539,-0.2536636544628867,-0.33063272076325056,221
77,30,16,3,30000,-0.3974025071232169,-0.33259625957247035,-0.10411440847435642,-0.3471308325832939,-0.16031817554448566,-0.28133693262748966,0.12631730748426914,-0.3746842679662009,-0.12909643690995168,-0.11168882245378235,221
78,30,16,4,30000,-0.21867479718044133,-0.2000441448127404,0.16058667487118491,-0.4036083771209401,-0.08382104110810472,-0.6387270828030654,-0.010848958207890254,0.08831283887389216,-0.5740866031927513,-0.2039329014460204,221
79,30,16,5,30000,0.034197956785286567,0.025645433074827795,-0.7675572670203497,-0.16936697165001877,-0.033936943522353644,0.03850508477240777,-0.0063188839916371725,-0.48182073937695896,0.11898020138670526,-0.1884342535473181,221
80,30,17,1,30000,-2.407058059317897,-2.190353172609008,-2.3827490362914863,-2.2977022969787315,-2.3357083649914845,-2.3364505011499905,-2.4497621904384386,-2.236375315583876,-2.380851717894327,-2.462685029356684,221
81,30,17,2,30000,-2.103348433893745,-2.089966888707529,-2.2401001907221056,-2.0717181598874648,-2.246933905914156,-1.8729425812101184,-2.1808767309861503,-2.150498354462198,-2.235288505567905,-2.1173346664496426,221
82,30,17,3,30000,-2.160638039781928,-2.4069266120798463,-2.3577178029921617,-2.1177122768572496,-2.276859285118205,-2.321283429423064,-2.182229007306532,-2.37460001973469,-2.316309061651665,-2.4730660560075233,221
83,30,17,4,30000,-2.1756489057638633,-2.367664479191505,-2.0878972659210695,-2.3564402535125213,-2.0869020150060877,-2.1089093483505907,-2.4906613617995883,-2.1463692794240194,-2.3885392912328474,-2.2517982386479827,221
84,30,17,5,30000,-2.3496029845061033,-2.258902490337302,-2.2872812544053724,-2.340483230378637,-2.3578504228005093,-2.333409037897214,-2.3100718293370566,-2.3849847393751773,-2.370520165051639,-2.2472024142249776,221
85,30,18,1,30000,-1.2898171383990602,-1.5702956920062596,-1.5697469492300642,-1.341244445313217,-1.5226293118489136,-1.4478344548601827,-1.3189747077089862,-1.2577503349925578,-1.6869612798589442,-1.4741934606534186,221
