,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
5,30,2,1,15000,2.878456511377493,2.9211852575466666,2.9546693325666444,3.242306832678896,2.9507614032892437,2.7628734997122106,2.9849066387666467,2.8796233467677284,2.941781379491165,2.713446222623448,171
6,30,2,2,15000,2.8156212834603807,2.888431466315461,2.8364428128683277,2.563336196826592,2.9003919793233846,2.5738432054364146,2.855822043704982,2.8396229305456213,2.9389720157597776,2.5733412697266194,171
7,30,2,3,15000,2.8347814161441502,2.879948961406787,3.4477177978584175,3.294977325077794,2.730254069129586,2.782912732608299,3.280697100392532,3.308450595662399,2.841752522363779,3.0445745760001373,171
8,30,2,4,15000,3.3310191424193607,3.0342875287823246,2.978023182932857,2.868769482632536,3.0343313085201684,3.124096066488636,3.0939465082114244,2.7525772472389103,2.6238617057650258,2.966942029367185,171
9,30,2,5,15000,2.986505750426835,3.3839956954112234,3.1769316924679996,3.126529539922112,3.3065063840218163,3.163574167398209,2.9730982865210382,3.1566792366763923,2.8502108944131916,2.9456093145767377,171
10,30,3,1,15000,1.8366535347576072,1.9272228908749174,1.984575193094067,1.9085721638373137,1.9541136008739879,1.8829187260887967,1.7536792931500038,1.9890300937581125,1.7686565498399867,1.8786176422560958,171
11,30,3,2,15000,1.927222237993377,1.9978026005592011,1.738167178851936,1.8366533751229142,1.6699025058174204,2.0733503531664663,2.0547086494722775,1.7053741319310676,1.9116180955131339,1.761232024903348,171
12,30,3,3,15000,2.0212999088492185,1.9940067285021046,1.9220828682488824,1.91161720569797,2.101607052529652,1.89543129771273,2.0352297625437323,2.2179094775012462,2.0877087435615658,2.134523158339907,171
13,30,3,4,15000,2.0910367267575483,1.6967748622450813,1.8254987065140444,2.118375079484775,1.9577138096048359,1.8728646164021585,2.204627110214208,2.0622616400724603,1.9323022762996946,1.9568453670761277,171
14,30,3,5,15000,1.9272223186795343,1.9934389567490762,1.8228709485349281,2.027185507075208,1.7391762664032726,1.7831339603546303,1.8954292768709926,2.0804480792045523,1.8728656807107424,1.9220832889990516,171
15,30,4,1,15000,2.262621270985094,2.2554815647807986,2.1738947470768744,2.216117865420217,2.325121804063288,2.3946689899418296,2.3922536525311684,2.3597838284500607,2.231207113873887,2.4161029339445816,171
16,30,4,2,15000,2.3957427982792034,2.2922692274005914,2.226809677835376,2.479241283387027,2.2435603752139315,2.1466643313407068,2.0696857599474807,2.1378998411716723,2.0534040342743807,2.2002263408910068,171
17,30,4,3,15000,2.3816171528553487,2.3322555143485086,2.350877220822942,2.2000429630777054,2.1439317492781953,2.2278752478640698,2.334262221501803,2.372550203520392,2.4465078886362077,2.3209511332816786,171
18,30,4,4,15000,2.3052993464952927,2.094713403288114,2.5443427167293384,2.3499838151292582,2.173189531728974,2.2404538103253326,2.5056555481047664,2.3342613428653136,2.422682969225705,2.4323695150892934,171
19,30,4,5,15000,2.457572733744813,2.1796460891522837,2.3302399317579012,2.186517332077899,2.3241368244795204,2.0714735541098763,2.3261817379504413,2.1358525096845984,2.3761986428299755,2.3922527553457478,171
20,30,5,1,15000,1.3346796848100884,1.547116152958014,1.7587265099060498,1.7347105746581113,1.6274431232034996,1.7431032846212635,1.7296788811347248,1.4622759506901801,1.6566263593239303,1.365388798644764,171
