,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
5,30,2,1,15000,2.8519456652151964,2.418225448850794,2.819891006695939,2.681108321248115,2.579412920924908,2.277581318854704,2.6818696767223287,2.7163008696367816,2.765302276243359,2.5785691342327826,223
6,30,2,2,15000,2.6331590814661343,2.5336830152087537,2.838014525930252,2.846428256455219,2.6841826488204217,2.6800739472704995,2.546458368612484,2.7654269397343634,2.546217529809782,2.5037121438974284,223
7,30,2,3,15000,2.688813863308509,2.4016070653256425,2.9221877377346863,2.206178066627547,3.019280016499566,2.8239619600781287,2.47846461568606,2.5975473805417266,2.8025399166046303,2.910858148981978,223
8,30,2,4,15000,2.874534209149484,2.647572540322366,2.9773522061919855,2.6111472759528147,2.4486133123685505,2.7180846910866228,2.8397309259305215,2.5406584028551573,2.7803089285470928,2.7785275459427203,223
9,30,2,5,15000,3.2438253310686447,3.0480691438628367,2.7896246252476136,2.838893505914513,2.7654546281759154,2.9837662162325316,2.6903700940574753,2.7787152911017623,2.8775523162291603,2.798917092423926,223
10,30,3,1,15000,1.5888692524223693,1.7536793408804126,1.5292838034091594,1.768655876264759,1.7686560629556145,1.6210539237481763,1.768656100226452,1.3957450424999713,1.8490625350055048,1.713808003254263,223
11,30,3,2,15000,1.6790458969628737,1.5660069263723413,1.4602029043369784,1.753681872369596,1.688264650891777,1.55410716021635,1.6412571356770758,1.7761724721192205,1.55410716021635,1.3200244273982786,223
12,30,3,3,15000,1.4749258774092653,1.7301983990950318,1.745992371803557,1.4449632283209803,1.8238791582217955,1.7163716975166488,1.6105885296450606,1.7381665363014382,1.6790456674890073,1.6312731023345006,223
13,30,3,4,15000,1.7056118471191624,1.855160768807924,1.5888685158536737,1.7459918981033589,1.8058888724058735,1.7459925684954885,1.651017136685134,1.6412570857003128,1.7301981133068491,1.6715422247017466,223
14,30,3,5,15000,1.8060319325012382,1.7901960825326315,1.529283608797752,1.8786179040289817,1.651016989645323,1.7902102047444728,1.6510171855512783,1.713811171784495,1.6605625629573693,1.8107177535413785,223
15,30,4,1,15000,2.223111992883038,2.115075210442653,2.190927998321139,2.1531379640771626,2.027186966758238,2.1313428545967974,2.269272849023008,2.196459905416085,2.1439313848703274,1.895431325573319,223
16,30,4,2,15000,2.027677957847592,2.1120920298009374,2.165234113750094,2.0231096815219165,1.9709318677425665,2.0106411294393993,2.0064039549308563,2.201986730437675,2.087658135201544,2.0189933973415743,223
17,30,4,3,15000,2.2626208614991397,2.230798968960094,2.1767802710396706,2.1439316390453977,2.2333310966287647,2.137689197993998,2.269654263247183,2.1500917525921786,1.9934392915367458,1.9615913346421827,223
18,30,4,4,15000,1.9615916468837014,2.1075666404380975,2.2413530060418636,2.1937017741010063,2.0877073360677296,2.062261887699052,2.23139118090257,2.27195953479522,2.334261934903845,2.278914435683183,223
19,30,4,5,15000,2.119717601272195,2.0189932975245015,2.19092783818476,2.080589159084509,2.2256897053348292,2.0622614282512446,2.185324055878718,2.1561651800287307,2.0733510788818967,2.2235546164765387,223
20,30,5,1,15000,1.6860322041219145,1.7902352520764697,1.1804899846496721,1.7820690430209545,1.7231609407393171,1.8152602300016696,1.4345700561568542,1.493440643356675,1.6017541445148555,1.349699777551567,223
21,30,5,2,15000,1.8776591671318257,1.6056967750086097,1.7719355126969942,1.259800973516524,1.8007326271600073,1.462483248338482,1.554574542725605,1.6862016181638027,1.5834679791202808,1.635425834210017,223
22,30,5,3,15000,1.561129817241492,1.4042201928320348,1.147563440707807,1.3369836794777046,0.925224981307458,1.6147628190026806,1.5975969386058313,1.7459655280280435,1.592632939737642,1.793674214582854,223
23,30,5,4,15000,1.5398467618505665,1.4835324047490692,1.4602602922150876,1.6163162697413724,1.9554023454103575,1.599374697332519,1.6712280004175029,1.5929275943972867,1.8359243559285003,1.6178735406800362,223
24,30,5,5,15000,1.6717167718215655,1.785574233443598,1.7658360165830924,1.5894197208666905,1.7041449461653997,1.24535472426162,1.6521767648378283,1.58965888400708,1.612001250628662,1.5623334347184228,223
25,30,6,1,15000,1.364283248555383,1.3669799053389766,1.3563406012756833,1.1031953387501803,1.4582098226856153,1.3796792420403494,1.3888492948234186,1.4507477712391241,1.837664337507204,1.5498838461835183,223
26,30,6,2,15000,1.716389124736383,1.630922817724927,1.362479801019522,1.6147206990499507,1.3772445976541152,1.458223716547741,1.3526634370208641,1.3696593288641141,1.3907209317233988,1.6327364640593496,223
27,30,6,3,15000,1.576673824085359,1.641698308640604,1.3743910547550082,1.68273845523985,1.394783120524409,1.7731442270667594,1.6548384657635817,1.831470764980238,1.3158704849948606,1.6247198980831359,223
28,30,6,4,15000,1.5593854603244797,1.4262127891153618,1.4110665158214426,1.507335486040746,1.3283917067065971,1.4979161309759097,1.5615242129112956,1.5144199887607575,1.3701714882555487,1.3303254512495277,223
29,30,6,5,15000,1.4589675439120078,1.0397261431946108,1.4054217206401929,1.0882098847081412,0.8321515450833364,1.2419822578882025,1.0870048455515948,1.1307968265851254,0.9133872757131158,1.0866744018997962,223
30,30,7,1,15000,1.372443730618603,1.3095431894308063,1.4145665060018382,1.1542747081361677,1.3297375169427479,1.3504332702370396,1.2899894056067984,1.2700452477290805,1.1922915455215108,1.353030524309922,223
31,30,7,2,15000,1.2072736185287167,1.3504928252436743,1.374196495388964,1.4881740409699975,1.2636574569557908,1.2151887197466178,1.1978612795345946,1.385582791667068,1.4262159749019148,1.4858976504602937,223
32,30,7,3,15000,1.409678669931059,1.479164480991416,1.3348083815303577,1.406371767770436,1.3908541647767534,1.3386665704786598,1.2492782764339945,1.4279770271295944,1.4612834804565702,1.5240906874283406,223
33,30,7,4,15000,1.3462002230571652,1.403541846225601,1.4057696830042363,1.2471691549210469,1.4549237594520255,1.1829711056442038,1.3389286241120109,1.4015828600127425,1.3848629919269753,1.2461407835109137,223
34,30,7,5,15000,1.4207975174104444,1.4734967005650264,1.3191480396805348,1.2772124712971644,1.519284665300796,1.5082376317031916,1.4508969649676833,1.3288669881948085,1.3142640581169382,1.5267992227451932,223
35,30,8,1,15000,1.403843775452185,1.3705360480944335,1.3699486825842715,1.4184785536797917,1.3376090478966325,1.8931504268067516,1.346044783971399,1.3770731914936496,1.3087318803382013,1.9088469600042466,223
36,30,8,2,15000,1.3451013777329555,1.3976323047529704,1.3080675129466033,1.3177098132085152,1.8981916743374232,1.300865079663416,1.3324211478249188,1.3605661643873943,1.321338470950879,1.3227456222893272,223
37,30,8,3,15000,1.3286393905629643,1.3137280819610782,1.3352791139779439,1.3548735360404942,1.3128166761216122,1.290244841794407,1.336976503489242,1.3983947715049214,1.3339917847677418,1.3717199128052522,223
38,30,8,4,15000,1.3511726750309536,1.3489905441719776,1.2946677957049775,1.288340518219327,1.3106819446522642,1.332697907235264,1.3609630485163366,1.3522260669051638,1.3793296971580622,1.316134374567403,223
39,30,8,5,15000,1.4115386919271606,1.2963748677487112,1.3234549539536997,1.3144032566275006,1.3647736371561499,1.3526200212249402,1.3230733813302376,1.344580216966323,1.413106041250805,1.324560473509038,223
40,30,9,1,15000,1.3368839326710018,1.362092329534559,1.3106757107427607,1.3373419119558427,1.2975391930746276,1.377261507918985,1.3465096212253056,1.3943310397476034,1.3387440736990857,1.3286104533401972,223
41,30,9,2,15000,1.3140720702589614,1.3286133709801964,1.3166752708251823,1.294508428220516,1.339633900214656,1.3235981193472337,1.3739931092117752,1.3867347450282232,1.3085092751538454,1.3420016704190585,223
42,30,9,3,15000,1.408100747184238,1.305004119550549,1.3809879523715938,1.3357376932921983,1.3764024035423745,1.3126569004958264,1.3194772848938432,1.3038050938057266,1.2911973358471722,1.377892780571309,223
43,30,9,4,15000,1.3957259249040088,1.3000962619536067,1.3316710571153736,1.336948761961157,1.3378506602612463,1.3878661691956655,1.3636773800192803,1.3246515316685574,1.3200687655739642,1.3801753604261908,223
44,30,9,5,15000,1.350295448394749,1.296326424029948,1.3585964997628264,1.3168758153402187,1.3490180861601349,1.3118521556735374,1.3539893930096203,1.3365265427041015,1.3053998510130678,1.3214380949048246,223
45,30,10,1,15000,2.9439489382647848,3.3776969306847855,3.0205947627441416,2.929208801992682,2.7408978289828028,2.9056454651125447,3.300662586493516,3.1943711770634837,2.947281296520494,3.089165635097289,223
46,30,10,2,15000,2.5449959997210354,3.122467864149155,2.543183958898762,2.6651594693843856,3.0463397157841476,3.613156630149229,2.6918604136197484,2.8879682900611483,2.4078572604743416,2.5167224983162413,223
47,30,10,3,15000,2.928251079763091,2.7216304935134543,2.87441540149048,3.0345862275355033,2.895350324961818,2.981872793221995,2.8213062631813526,3.271821135229338,2.654080103379272,2.8402858544714764,223
48,30,10,4,15000,2.6287418960760824,2.8898945257916004,2.864391912575383,2.59334564109761,2.990390788760833,2.9978937962524683,3.279677446658525,3.0933307976634676,2.6934931270933635,3.1932521941911998,223
49,30,10,5,15000,2.6634029500954948,2.566027913615623,2.686896277888727,3.160621118496351,2.921825407030306,2.8668732518860787,2.9477303602253695,2.660950647247162,3.096159304742571,2.866720418758436,223
50,30,11,1,15000,0.1414765269665574,0.48531876550956854,0.4878934503304323,0.4347224020158313,0.6746967709888558,0.6007364095264155,0.08835041962036871,0.7740488549548513,0.1487594658684548,0.7697370228359016,223
51,30,11,2,15000,0.2868029438613037,0.6171678841469022,1.9259662244502969,0.687664861583775,0.28346606643734384,0.36048172039659687,0.40703200638390663,0.6182273500490886,0.9422993544401387,0.5316111167247668,223
