,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.923978858216454,-6.110194248131915,-5.598927026974052,-5.805041877793412,-6.027426919073445,-5.8163600957786485,-6.2444300193712,-6.041770685811618,-5.944965876325386,-5.380718794134819,88
1,30,1,2,3000,-6.2839966563652006,-6.006343371384538,-5.932780311025859,-5.805152780368556,-5.814939717478607,-5.721337839090019,-5.677615291254596,-5.688373268129494,-5.895273955890025,-5.810144886210385,88
2,30,1,3,3000,-5.762481395366893,-5.870761389868074,-6.063084319054746,-6.1216505777822245,-5.790672684121935,-6.138704606473304,-5.606231819841255,-6.341606973720876,-5.6763354643919,-6.04378353075661,88
3,30,1,4,3000,-6.015922966097169,-5.909565583824878,-5.78083477816966,-5.699404516110037,-5.732757851174395,-6.115204636051019,-5.735441887199673,-5.7866150750836125,-5.583143231256268,-6.091944125901233,88
4,30,1,5,3000,-5.492265531927737,-5.605338227507072,-5.820879270390701,-6.0808172709575,-5.638479919723651,-5.433845451176838,-5.875104695011507,-5.964650323477012,-5.994647863513784,-5.989021987825258,88
5,30,2,1,3000,4.013496648219115,4.226386377084196,4.173200710382359,4.288965653838978,4.110192369680626,4.454061879735942,4.476259286623925,4.129442929475402,4.412304270053324,4.1799907999078405,88
6,30,2,2,3000,4.463528747145246,4.287561672430901,4.562679019442184,4.287574657906265,4.2847101175854405,4.082550837166566,4.291774472998354,3.9610378941695386,4.202026084561209,4.01704122962336,88
7,30,2,3,3000,4.396243792481024,3.7290271331885587,4.200631788328512,4.461624272104141,4.2468894276831,4.077222298622972,4.241881881234338,3.957630931308055,4.182737727555581,3.806206100494239,88
8,30,2,4,3000,4.030849342007671,4.03020747374455,3.8386925839643404,4.227182859547963,4.065218183671244,4.007516873185736,3.6880835508676184,4.189907462863187,3.61586392564567,4.03301708227712,88
9,30,2,5,3000,4.283340926273281,4.176463367895755,4.531023340761613,4.4726281482160575,4.522992402834747,4.223287131141144,4.2818141267468945,4.181841301952369,4.2548276670066585,4.24311908663392,88
10,30,3,1,3000,2.162256216297485,2.044071902102634,2.084408651123215,2.028348800949482,1.8677061512952928,2.0219144928976607,1.884317717476458,2.580667132748857,1.9221488368405193,2.3869906409919195,88
11,30,3,2,3000,2.1681029975526815,1.7760706157683384,2.188289911758714,1.9984353581173169,2.03508225735121,2.2904026490797205,2.0282988022349193,1.942631466643088,2.5118280779182114,2.0395449047697167,88
12,30,3,3,3000,2.2602690679433644,1.897689843114677,2.262726025171489,1.989220097691524,1.9848357327137993,2.1635262656847503,2.4574170228778653,1.9089679082358249,2.438987838728556,2.1477618828926293,88
13,30,3,4,3000,1.917074238641691,2.105913693287591,2.284292855142402,2.495124646664613,2.1099313199296534,1.8797521284831407,2.0392827387925676,2.118425159003999,1.8372369532458728,2.254204978985785,88
14,30,3,5,3000,1.926928631558325,2.1472531950695517,2.0549652048045925,2.0079380409832517,2.001059978986008,2.4619852508113946,1.7566607287433782,1.928490607695924,2.0622885415652745,2.0509039840949397,88
15,30,4,1,3000,2.290637162742433,2.2626644846969706,2.2209876359266616,2.171108953086916,2.2673712684775635,2.378081478711477,2.264953643722121,2.367111723919893,2.171167456401987,2.265342846482246,88
16,30,4,2,3000,2.150897464275267,2.555518622057,2.4387858735051497,2.2656695596964864,2.4465665875605684,2.2240295315462677,2.274556260979824,2.115115791579609,2.1550693998799297,2.1803202007000038,88
