,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.8817384161896555,-2.9181969941740147,-2.8925894190705623,-2.7908537024608586,-2.8173991715904068,-3.0003407073415245,-2.6856400085667924,-2.8902355595062597,-3.117409668284537,-2.5669342135229183,143
1,30,1,2,3000,-2.7501524479895667,-2.657494475536944,-2.894664385599008,-2.6618372126632726,-2.6460949389928223,-2.665772945384849,-2.8858254307384135,-2.8089127546685995,-2.622039321070841,-2.684257309685549,143
2,30,1,3,3000,-2.8585316636508904,-2.624286413048283,-2.6495536474453822,-2.544303113386339,-2.7071287963718915,-2.7160553839174164,-2.725815470166175,-2.815648104430512,-2.852031112391273,-2.757233060489851,143
3,30,1,4,3000,-2.7411617290190087,-2.567306469485135,-2.7895588888938745,-2.6164789233524934,-2.5718673450388527,-2.7019254445655476,-2.768445088260503,-2.5906498137783527,-2.9423909818048033,-2.924538993625978,143
4,30,1,5,3000,-2.7566021075326788,-2.726878763417731,-3.048507153978165,-2.982874842180566,-2.7109696577822193,-3.0181194004713627,-2.681211581286573,-2.8101364713629824,-2.8998712104840947,-2.634836977696772,143
5,30,2,1,3000,3.9011807427539504,4.314807453560219,4.238135944937982,3.82989270564169,4.189277667407724,4.154962043042258,4.433705549733517,4.470308145232606,4.0649394453882275,4.194665740138379,143
6,30,2,2,3000,4.240958885264332,4.384474856752345,3.973374841834977,3.8641649173091395,4.2403956319038665,4.205702144973477,4.145573369510896,4.328349293201703,4.187813177192601,4.572571160842673,143
7,30,2,3,3000,4.100498023657177,4.0007720253220205,4.34813756747239,4.238674719491418,4.1269612751427855,3.8601767065971204,3.88960756565137,3.8949976144619045,4.098365166110219,4.197572768555151,143
8,30,2,4,3000,4.279335322965507,3.8835407690525123,4.0925276162426565,4.2605894105620195,4.266810935192917,4.076050825145498,4.102210249972791,4.342711863557872,4.079301982115521,3.8502020939742185,143
9,30,2,5,3000,3.65883003634342,4.398924714860637,4.131805119317653,4.2580146857352155,4.366147267694559,4.637399349347531,4.318221868284645,4.336939531085701,4.42585064546927,4.145870995308641,143
10,30,3,1,3000,2.045387268313338,2.248784547823138,1.968288182970534,2.4592354810267083,2.2054683095554766,1.9268706817967771,2.125436561416773,1.9281433744424559,2.185571316902139,2.052702235769831,143
11,30,3,2,3000,1.7839477564312451,1.967333705287458,2.216878663270791,2.1680398741832936,1.9900909726104394,1.954074900989991,1.9763439320786964,2.19772755092158,2.0016105928446226,2.0631816039981627,143
12,30,3,3,3000,1.855828616482897,1.8337818483148276,1.6762325047441875,1.7486780960542683,2.066752347978416,2.0365367284966496,1.84855609412015,1.7033629883592314,2.1804640855517614,2.581573213435924,143
13,30,3,4,3000,2.0118826995925243,2.1174058924798174,1.9900735242295085,2.110017415049971,2.5884501885265525,2.1122833402391046,1.7069979426032997,2.1419384420614542,1.937723137651072,2.0496677644469594,143
14,30,3,5,3000,2.0400497549327787,1.709857121751296,2.1327599438777813,1.9294203898712925,2.099771952306902,2.5134911563978046,2.0088930095890882,2.005045083059771,2.088108131105234,2.1323953868338443,143
15,30,4,1,3000,2.081345472469973,2.3615486022119883,2.4078037100100373,2.4373688949887677,2.3147327251240766,2.3809954435140157,2.326335920092562,2.1933530775777603,2.4793177636021158,2.394843799750782,143
16,30,4,2,3000,2.2508482988708987,2.5558449758624624,2.4667031884872155,2.2927832990136556,2.207530568051719,2.206067900752765,2.2028237226217975,2.289376371463353,2.3318132528372986,2.2133589516358425,143
17,30,4,3,3000,2.472212192050114,2.3523154930331738,2.3652273563641044,2.2303103505100683,2.6406605579302886,2.3283405900668885,2.4182214314169532,2.3912088510421454,2.384856270626033,2.330095568530623,143
18,30,4,4,3000,2.3121254310255037,1.9956565392616419,2.303355394253837,2.259425864816465,2.427768717862466,2.2185766230096444,2.229579100657263,2.1724815355541214,2.267846563720548,2.1251049075486272,143
19,30,4,5,3000,2.200683937726742,2.4065674431228317,2.0713355384279937,2.5849910944649386,2.610136124184375,2.32870595081727,2.0819401525631673,2.2415306120538685,2.30924858923036,2.299474083604503,143
20,30,5,1,3000,1.2916330358297403,1.1972288765717174,0.7232272753513451,0.9421870974995155,1.2969976920016562,1.472986426747446,1.2703763186743269,1.2466078858836636,0.5280208233606635,1.063409234086978,143
21,30,5,2,3000,1.1770061482083234,1.4567758075518293,1.4316901151194896,1.598492313986425,1.1654378379375598,1.1114274509023896,1.3865709884399038,1.006598465252269,1.1818461618862512,1.3987511940328452,143
22,30,5,3,3000,1.2757600094726358,1.356701207051064,1.3931000388952486,1.6901835128338911,1.0392948595982836,1.3928846580154266,1.2327626971267598,1.3601825647632337,1.1969075140285563,1.058557410558159,143
23,30,5,4,3000,1.4626077659591221,1.1296115995060239,1.598730705069802,1.2193072426239906,1.2860570775616451,1.281429533074049,1.0577432819929602,1.7026312194059854,1.599413741936261,1.4352342435673473,143
24,30,5,5,3000,1.4060902283484575,1.4575000378984444,1.7603131196963666,1.420199431047122,1.0349969292114618,1.2363648183715412,1.5144754473906972,1.17952954558689,1.2777742710164348,1.606600016868253,143
25,30,6,1,3000,0.3357427341531587,0.7819745034718352,1.595006089100501,0.8550812024133451,1.117723658213399,0.48500551015772314,0.8209952010132984,0.6571136414876351,1.3835941058712848,0.46819009686355817,143
26,30,6,2,3000,0.6575505182338024,0.6181664589283465,0.8345170539091503,0.9483724366122164,0.8700041617145499,0.3632091760339791,0.8182674543002164,1.1178788515196512,0.6280002355817552,0.7593204106227525,143
27,30,6,3,3000,0.8011501417348855,0.4073039266173285,1.216696271923685,1.3068400360107033,1.0981666732490385,1.142560122356199,0.8493886898892277,1.117995701280775,0.8658765122732142,0.8529939308533974,143
