,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.6274263632403443,-3.8377523197742014,-3.6031690308236906,-4.2612899804717586,-3.3134919827144254,-4.118931049079277,-3.7042578981329566,-4.092721420334737,-5.072306346535741,-4.112435020674358,163
1,5,1,2,500,-3.4885219914762167,-3.328336006369745,-3.9509607728399527,-3.6230540494339047,-4.2681430058578815,-4.509908020138806,-3.3649811568145624,-4.270547666449631,-3.733087047336797,-4.232142406136581,163
2,5,1,3,500,-3.639849057578508,-3.589355352087456,-3.8116461769329226,-3.7692535610998155,-4.115713970770626,-3.308592246214949,-3.6688629374971606,-3.958368123943735,-3.498822110760745,-3.2865519644036234,163
3,5,1,4,500,-3.9250782886036366,-3.4640274925727152,-3.9611883615655437,-4.0714909796112515,-4.146956155701264,-3.9385230171411414,-3.3546715759094923,-3.7222972906688296,-3.9382821997915096,-3.5256912031660597,163
4,5,1,5,500,-3.4051287740049676,-3.9245125300773984,-3.6440895235828386,-3.5120681708826753,-3.753959590355237,-4.040306224456008,-3.8428443503614704,-3.7180734963132944,-3.6994764697547646,-3.9866650976631632,163
5,5,2,1,500,3.0472118767893717,2.708512092760998,1.9297350687358703,1.8730946387667482,1.9479846097872913,1.6174942234589893,2.095461185556361,2.838861243650878,1.2354434519280164,2.64246440385712,163
6,5,2,2,500,2.9804489545522905,1.8355497637121478,2.911365389497793,2.8149317097542115,2.8525405161169908,2.940480358454293,1.9514705896501827,2.246403564883598,2.1488359181189516,0.9726812248100788,163
7,5,2,3,500,3.0057627632362816,2.2640779747538247,2.9548338424202583,3.273175932770967,2.079077812626027,3.089884193740416,1.4890732400185926,3.0046831026261396,2.9557434007276844,1.4347922731974607,163
8,5,2,4,500,2.140003972004129,1.0141399708126717,2.3920214253749585,1.9761005692207512,2.6847172089887694,1.1628690419005319,3.2632417571316967,2.065185085856563,3.8680778138114587,2.9693057119732438,163
9,5,2,5,500,3.354005988188777,3.1763495965310202,2.376549252044272,2.4589837976742746,2.246808077584189,2.524535733896566,2.3726521604938293,2.1998957171230344,0.5562423644795413,2.8822114772087866,163
