,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
5,30,2,1,15000,2.336440988793619,2.1809409731322917,2.138001311672834,2.159123495777486,2.499033901736103,2.929405808643411,2.7796589438741712,2.490696642715944,2.3224296042375325,2.291390497327426,174
6,30,2,2,15000,2.446843738134639,1.943312618452979,2.515707630298056,2.6305884827082275,2.477161985541102,2.823037850164641,2.153848684930679,2.2949891787304515,2.7260216089192952,2.468728332953746,174
7,30,2,3,15000,2.664155960027347,2.5698185484991334,2.318973366400748,2.2588600069242144,2.785274457649417,2.3629849334398854,2.4987407193906708,2.350438358753722,2.3534230083914633,1.936480388365101,174
8,30,2,4,15000,2.526831237429234,2.646912065537517,2.564858420205721,2.8197983250666603,2.590321921648258,2.9174897448647483,2.759554920766822,2.370936982426091,2.6589779853973767,2.8050072123510654,174
9,30,2,5,15000,2.254911805563471,2.5836745459437234,2.6159056928489863,2.5508800243386793,2.486561412720139,3.0682583972937394,2.6253158537356582,2.557643912699746,2.680086121586479,2.5709621964461817,174
10,30,3,1,15000,1.8107178553381946,1.9800748581224776,1.6967747742860557,1.7459924899605876,1.7831338882569479,1.6880007508436043,1.7301981133068491,1.8039840814412231,1.861126922466299,1.7612325201822963,174
11,30,3,2,15000,1.8303131834835908,1.753679524969694,1.9116179602127228,1.8173479095111007,1.6510170385124538,1.8303130526657885,1.8238791910430125,1.7971449554517012,1.7612325963515094,1.7301983990950318,174
12,30,3,3,15000,1.8429020845995905,1.8551367888324233,1.783134431600376,1.5660063389572505,1.8107178891686126,1.738166536253027,1.5998648162523925,1.8551366663911046,1.54187268807771,1.8366535987832826,174
13,30,3,4,15000,1.861126922466299,1.855135434185152,1.7459920162605185,1.8039844615689982,1.6967744656349029,1.7459926866524655,1.7971446394141963,1.7759556161941623,1.83031344277163,1.660562467348755,174
14,30,3,5,15000,1.5888692524223693,1.6412573360364378,1.5418729399566817,1.9116177174032742,1.660562323505466,1.861126922466299,2.023109869355674,1.4749262445672304,1.6967746419502727,1.7901956546751623,174
15,30,4,1,15000,2.188134294490525,1.9116178527032286,1.7971446394141963,2.0064039549308563,1.8303133131279508,2.185323472441516,2.098172941966661,1.9978029122269982,2.0912249896740174,1.8238792238635753,174
16,30,4,2,15000,1.9116180686963216,1.8303133131279508,2.190927386158504,1.8898989092723373,2.002125339959909,1.7220803732640049,2.002124880181493,2.0021248340494244,2.1183764398599343,1.8107178553381946,174
17,30,4,3,15000,1.900894094760692,2.035229863597131,2.0231096815219165,1.8842946755162218,1.8670357678657639,1.631273256213311,1.884295163074148,1.9890294824035764,1.9272226566351394,2.094713244004519,174
18,30,4,4,15000,2.094713776721319,2.0584994854028453,1.8728653270147024,1.9800754336785462,1.872865563167111,1.8954314371399756,1.7759557631244018,1.730197581341145,1.836653502887734,1.91688213376078,174
19,30,4,5,15000,1.7971451302896462,2.0271878548832096,1.7831342146563618,2.1408157380015944,1.9373233224456836,1.9422867049536108,2.0622614303332583,1.8954311851100503,1.9422867299425106,1.8954311851100503,174
20,30,5,1,15000,1.0638235913780312,0.6955252173114396,-8.0,-1.0104292561666997,-8.0,0.9999999999565705,1.1034482758627802,-8.0,-8.0,1.315523374267895,174
21,30,5,2,15000,1.0134120079571938,1.2413793103448305,1.137931034481727,-8.0,1.1379311368574845,-8.0,-8.0,-8.0,1.0,1.0344827586190632,174
22,30,5,3,15000,1.1382105643988196,1.137931034481727,-0.026830407993758035,0.9300007588390897,-8.0,1.3215322841411583,-3.3666583163106507,1.4220595253011221,-8.0,-8.0,174
23,30,5,4,15000,1.0,1.3186135242760992,1.0690896280716697,-8.0,-8.0,-2.328244796946323,-8.0,-6.8517059025652545,-4.34131430027859,-8.0,174
24,30,5,5,15000,-8.0,-8.0,1.0,0.028904667148629094,1.066709125986882,-8.0,-8.0,-8.0,-8.0,1.0000000581085977,174
25,30,6,1,15000,-6.313542489530889,-6.682981898951889,-6.7265357273786535,-7.18111458540599,-7.603800652904264,-5.368809981786862,-5.990549104201306,-7.00788851221305,-8.0,-6.04301563225724,174
26,30,6,2,15000,-6.037062711569998,-6.638272163982407,-6.643782865780265,-5.4273955594507965,-6.834458923277627,-5.201577263596558,-6.00629930517965,-6.332453660488484,-7.209011524911184,-6.030630688266473,174
27,30,6,3,15000,-5.77588148889362,-5.83226924829352,-6.041627267521393,-5.502172263916496,-6.262012673666569,-5.7780122983805695,-6.259637310505756,-5.667945504891805,-7.838631997765025,-6.2918341421444595,174
28,30,6,4,15000,-7.005682847330363,-7.928117992693875,-5.871503801367294,-6.593630164530732,-6.749579997691106,-5.32124496309287,-6.352519226826324,-6.95311480916229,-5.891434976267165,-7.567030709125595,174
29,30,6,5,15000,-7.512861624522814,-6.341035157335565,-5.476162522923509,-7.391473966422806,-7.747146969020107,-7.026872146400302,-7.2716462179787715,-7.171984935776023,-6.732359017654084,-6.275888046038788,174
