,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
5,5,2,1,1500,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,49
6,5,2,2,1500,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,49
7,5,2,3,1500,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,49
8,5,2,4,1500,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,49
9,5,2,5,1500,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,49
