,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
5,30,2,1,15000,2.380565600124198,2.29989154613753,2.476880473434291,2.1539547728759296,2.240572823755936,2.2921734316815248,2.616985203575163,2.2718796350993764,2.1431809607182166,2.5685340154742957,127
6,30,2,2,15000,2.2451426502264424,1.7718830142760125,2.2653650415712607,2.321715125665901,2.4644980877167075,2.1964524005913644,2.4735861275075193,2.1873278239031704,2.0905359167814366,2.308140538762328,127
7,30,2,3,15000,2.4119448550552334,2.35695930653568,2.304560214198276,2.034853994174265,2.5764834938603567,2.376061805820613,2.246061672306451,1.8929819904549634,2.5874200507045995,2.4912847824595548,127
8,30,2,4,15000,2.1746555535349503,2.107412925523703,2.5312826205266417,2.6152595603078153,2.667639162982678,2.50761661274537,2.1921168894888368,2.4718832814271874,2.263780009554704,2.2292002769722257,127
9,30,2,5,15000,2.2998421804272633,1.862031076481101,2.342929825169673,2.5001093247136645,2.2921217267706555,2.4803605961647412,2.1341584175468995,2.64875474256105,2.3973603362184184,2.3680510709960663,127
10,30,3,1,15000,1.8551361133244135,2.0470205414303297,1.6510171855522484,2.0470213393755357,1.980071639144964,1.7971451655085926,2.1531384606090658,1.927222552920008,1.8551364203995422,1.7971451655085926,127
11,30,3,2,15000,1.7381673391386283,1.7612324822688965,2.0981733182364835,2.047022210219935,1.8366532143317646,1.6105886910301435,1.8039844615689982,1.9168819745590893,1.8173479095111007,1.9008937356831646,127
12,30,3,3,15000,1.9168821072670497,2.006403085921135,1.889898767034023,2.121653486335836,1.8429024321450482,1.7381670185651845,1.95623161912286,1.861126801701597,2.2273286890255006,1.9272221333389075,127
13,30,3,4,15000,2.018993186015545,1.8611272557290583,1.9709317739576697,2.1408375746815036,1.7459925684954885,2.043124654941071,2.1150746197353723,1.7901957968651445,1.9520459027004997,2.069685252212108,127
14,30,3,5,15000,2.0769844312459513,1.814228195172259,1.861126801701597,1.9568448782554173,1.7971444994811927,1.83031302032786,1.842901958659876,1.9934389567490762,1.8978857994200131,1.803984115800272,127
15,30,4,1,15000,2.2073179878042057,2.0547081239216727,2.1992002232391044,2.108392951359417,2.1709890859146697,2.173893132688735,2.2482217131151025,2.3009973565312305,2.2179109421432326,2.269643229921702,127
16,30,4,2,15000,1.9168822134812455,2.0947112517733073,2.1249083955940593,2.143931180837693,2.209990700045721,2.050882483341237,2.2383512004023944,2.0271874421846445,2.3179492462997513,2.050882483341237,127
17,30,4,3,15000,2.2205189644995813,2.1313413996511255,2.3282154939653688,2.1016068615973547,2.3031533797419326,2.2856037903678805,2.1376819420295514,2.2019231381308146,2.351909898686388,2.073350855964104,127
18,30,4,4,15000,2.2307992677739703,2.2626207519775186,2.212647321902093,2.201921968466796,2.233330940996096,2.0508823858651017,2.065989564174784,2.2073182623734433,2.4821009105795158,2.15009137726823,127
19,30,4,5,15000,2.091225007407753,2.2988329304786146,2.590531548259257,2.2856040537551894,2.2482224137507814,2.0877089054349884,2.1376817657377885,2.098173986816769,2.087708851641613,2.29226913749482,127
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,127
23,30,5,4,15000,-8.0,-8.0,-8.0,0.9999968489432405,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,0.9847036596016926,127
25,30,6,1,15000,-1.7691380541013006,-2.230474367003098,-2.063163587040063,-2.325343677859379,-1.645744943958523,-2.622856731025913,-1.6828197793526531,-2.2145152349323065,-3.31616132153516,-3.3049524846958884,127
26,30,6,2,15000,-2.5393137958719003,-3.2082358989812527,-1.110708185510942,-2.4518361664360073,-2.634109580686455,-1.5209704082422308,-2.6093884568632353,-1.4471012055425319,-2.3409369188447693,-2.2564506723759976,127
27,30,6,3,15000,-2.304695483491272,-1.4383006062581405,-1.0310483980511802,-1.3759040191077136,-1.8476697757444907,-2.337362522329684,-2.349638742322659,-1.6815527639341905,-1.8476911616827263,-1.5789237191562373,127
28,30,6,4,15000,-3.5600549879982206,-2.0280469898312226,-2.235756934607937,-1.920964629012106,-2.3306039678756187,-2.763106581738939,-2.5380430498530724,-2.5885954072366673,-3.5762840314597937,-2.149233642958642,127
29,30,6,5,15000,-1.8287228713687562,-1.498942158489234,-2.514740093329282,-3.0295063998012233,-3.0415352657242254,-1.5616535756606447,-2.731153531817491,-3.2898336207915544,-1.4790555030326746,-2.0155788204930176,127
30,30,7,1,15000,1.1981940140564062,1.4467763990985538,1.4047512039477352,1.254468944640452,1.1626202609136975,1.3908745400751221,1.3579006418620219,1.2939878505483262,1.3811196571058264,0.8540203572828924,127
31,30,7,2,15000,1.096788826912806,0.9829449500661337,1.4572361313193014,1.583063426740282,1.2031694375977686,1.3121783584207558,1.3932295013055296,1.2853538594213576,1.214594134202606,1.4539613347396363,127
32,30,7,3,15000,1.5916015502675724,0.9288185615282696,1.5076411915940202,1.5054367449997268,1.2476030792596025,1.2999929284837064,1.5178070217818287,1.520673105330285,1.1824777159804467,1.58815236727506,127
33,30,7,4,15000,1.3083498125187032,0.8615787722047379,1.3966634527206614,1.0447975627376962,1.091456137903754,1.2080483025603739,1.1358374943914957,1.3398042718216363,1.6855250987793722,1.2922675150026819,127
34,30,7,5,15000,1.2638735608925038,1.3291253653325494,1.2252011572945738,1.1042628261255643,1.1918700847280184,1.2030764736910673,1.0674470901965447,1.6613767345391344,1.4672770473041623,1.2486505118725608,127
35,30,8,1,15000,1.2498618591266897,1.884310114974216,1.2557680497409742,1.252933496082441,1.2222012622226324,1.2756941492872833,1.309896864033329,1.098711808366302,1.2507514828646227,1.1968461936599148,127
36,30,8,2,15000,1.2170323708881239,1.27431874727772,1.2429328861831748,1.3684487824983849,1.3478615403699385,1.3589764936462292,1.2574690268008455,1.3457285166444142,1.1981112931686677,1.2448019624896844,127
37,30,8,3,15000,1.305903194184795,1.2439550401563202,1.327170811713229,1.3280748286879622,1.1884557915451381,1.1770459193156613,1.2174674825144298,1.2965172048805786,1.1963952551599986,1.110724110591662,127
38,30,8,4,15000,1.3132251890487912,1.335002222402132,1.230807664695275,1.219254328308944,1.2432573146720536,1.3098694603576908,1.2205489173574673,1.2289144074191813,1.2859102447772701,1.2331996633030928,127
39,30,8,5,15000,1.1836562872370313,1.8543172076201369,1.267059640985759,1.1976931801879314,1.136481680795792,1.2190813862648875,1.2983879846889161,1.2884919252157419,1.1383339280976588,1.2012903626724418,127
40,30,9,1,15000,1.2240280615161192,1.2573794919048857,1.1747687494292738,1.8491030019352175,1.1375812985004383,1.2652237775416186,1.2758047693470314,1.2423631919773443,1.2544257699551704,1.3035868215026367,127
41,30,9,2,15000,1.2679833390729074,1.3319172525289331,1.2130716438596765,1.3308309750721021,1.2437428117291212,1.2802855219437235,1.2253034453116771,1.2156073638226994,1.2586041416710947,1.2325283637804605,127
42,30,9,3,15000,1.2046306164186031,1.2341709781764962,1.2328896888847485,1.2615779748974754,1.1985233003068618,1.2135768147936064,1.183764587214497,1.2353317778093214,1.2222140451958485,1.3355897412043916,127
43,30,9,4,15000,1.3208710154263155,1.1863785068994106,1.253728348757806,1.2536214544723363,1.2548964076913212,1.226014287083756,1.2471637340656807,1.3564316436264428,1.3623129863794579,1.2530967969833513,127
44,30,9,5,15000,1.2439070603983828,1.2461335994057992,1.8391604939625272,1.2262870826776784,1.2331221182455367,1.258546533763035,1.2355954242026617,1.2690056434423234,1.2369804436516232,1.1210992708278376,127
45,30,10,1,15000,2.5729747501416527,2.3956147852616634,1.7977623274611958,2.5220468286703337,2.2579781854704737,2.1302769167230413,2.1817832256775938,2.550494757508428,2.599274615351565,2.2452053774960614,127
46,30,10,2,15000,2.1358922436251704,2.5325828254344507,2.4085582715951435,2.5230014150131455,2.3747164113405126,1.8506762283857936,2.0214957029919898,2.3038765609347673,2.242614547696006,1.8744132492300611,127
47,30,10,3,15000,2.619541676462437,2.5696257935199793,2.657498468556794,2.1929903981081584,1.9817362698807945,2.202961156020122,2.6107569871509426,2.1387110841445467,2.595219354267279,2.5391194998543036,127
48,30,10,4,15000,2.19539182285982,1.7891195628304701,2.0775452751273957,2.545767067819259,2.3640377593656017,2.0568274632579895,2.0860268336900645,2.0015551349346428,2.538367024460672,2.1273824092136513,127
49,30,10,5,15000,2.2308512421575406,2.020431975415322,2.402945545105413,2.109221390422513,2.3716296693504137,2.5614216280876607,2.2516764203380104,2.4203272888410665,2.4129989664360694,2.0604811463065813,127
50,30,11,1,15000,0.4697056827775613,0.17291785255583975,0.7397556734240227,0.5386314303063573,0.3468815951311499,0.24965164647820964,0.49053501871326594,0.26303920919966606,0.7618745438515464,0.4346870822986237,127
51,30,11,2,15000,0.5853809160969297,0.8001068057720941,1.8345012309097721,1.0590919535614958,1.0695460326519328,0.798844907283076,0.49901858665278537,0.5183327686969094,0.38943224742694416,0.6524145579239893,127
52,30,11,3,15000,0.9070300576993399,0.3520651433556325,0.5730619544593838,0.2069960918261791,0.25659324327097516,0.40684997281926266,0.41477356189113335,0.8597671064328577,0.8395880411915367,0.9606175409478873,127
53,30,11,4,15000,-0.03855689981668909,1.0283501235496504,0.4796059417112385,0.7492132145992081,0.7409641209922523,0.7124517056565245,0.5978536212963743,0.4279682359749748,0.7045218947385299,0.8688382899040611,127
54,30,11,5,15000,0.8272466846542675,0.6036651829542093,0.9426343191960865,0.39599405626068884,0.7954030063871038,0.5052542658789105,0.8023833036729585,0.7649028448284757,0.3504499272832962,0.7715285681974199,127
55,30,12,1,15000,-2.302320462747789,-1.8684287481851856,-0.9236100821614798,0.03046211126294671,-2.0346257023949077,-0.6763695748531361,-1.7120607637623364,-0.2937605285212898,-2.2899471319844538,-1.0672153750118492,127
