,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.4870735680718425,-2.56858357680647,-2.4870735680718425,-2.626444172860434,-2.9380801895913113,-2.56858357680647,-2.569550631674512,-2.963192912811033,-2.176019851713322,-2.569550631674512,190
1,5,1,2,250,-1.8215187130171873,-1.6675914326933303,-1.6675914326933303,-2.213882244104682,-1.6675914326933303,-1.7263561813000252,-2.44747903102682,-3.1102240267871,-2.521629818132593,-2.44747903102682,190
2,5,1,3,250,-2.3330815768168214,-1.81716725651941,-2.3330815768168214,-2.5898037604140476,-1.792289830203616,-1.81716725651941,-2.6958332672365755,-2.330260413525296,-2.3086961016879473,-2.6958332672365755,190
3,5,1,4,250,-2.2016885611977446,-2.178888120920204,-2.178888120920204,-2.156879112317513,-2.178888120920204,-2.614547883618856,-1.962013750557034,-2.401180242246042,-3.0129258871560816,-1.962013750557034,190
4,5,1,5,250,-2.522673300209031,-2.13103283443216,-2.522673300209031,-2.5399308569295145,-2.208545239038352,-2.13103283443216,-2.057988641388839,-2.0928806714295902,-2.3243784266107275,-2.057988641388839,190
5,5,2,1,250,3.9844435663139417,3.9691245635250887,3.9691245635250887,2.38275994143923,3.9691245635250887,3.920875142866973,3.688043624267447,3.92087221454884,3.402479425966266,3.688043624267447,190
6,5,2,2,250,2.8099871438519277,2.8781310931165702,2.8099871438519277,3.5812107805737416,3.4941515225550552,2.8781310931165702,2.9327008083448476,3.700592070947907,3.8757927727364945,2.9327008083448476,190
7,5,2,3,250,3.309531304424285,3.6309851395878363,3.6309851395878363,3.0187978601623735,3.6309851395878363,3.2120915835974566,3.8086439503316534,3.2271853429692645,2.9425087671895582,3.8086439503316534,190
8,5,2,4,250,3.1368978074701324,3.127752325045877,3.1368978074701324,3.340700076992887,3.811075291925994,3.127752325045877,3.757481538604674,3.0709751560967677,2.962740188245112,3.757481538604674,190
9,5,2,5,250,3.326294100921678,3.0988045200985157,3.0988045200985157,2.237957931869792,3.0988045200985157,2.6021211312248047,3.175733211268691,3.2955377036903553,2.9482501043433533,3.175733211268691,190
10,5,3,1,250,1.2948798509696327,1.162783200370941,1.162783200370941,1.2798621360258033,1.2815911809772167,1.109254800535737,1.2236579851502265,1.162783200370941,1.0287931172226563,1.2511295923689814,190
11,5,3,2,250,1.3163115100417628,1.1769428170619962,1.2212719123599773,1.3163115100417628,1.146115325628481,1.146115325628481,1.0224801556321925,1.3881018973438373,1.1379819369227961,1.3881018973438373,190
12,5,3,3,250,0.9647285418764286,1.4160753313373757,1.4160753313373757,1.2772766747706394,1.271619837760301,1.2588766004861636,0.9699264010815805,0.9601947990064802,1.3336916503794742,1.2588766004861636,190
13,5,3,4,250,1.291535896730561,1.351806432010959,1.3299566970823298,1.3891463915491482,1.1943902322336317,1.2954071549685655,1.3100852292369172,1.2677513931597892,0.7633937741451283,1.3891463915491482,190
14,5,3,5,250,1.2182837673781284,1.3495173032084524,1.1625565516538363,1.1625565516538363,1.351925620543751,1.2142553597888925,1.2451535203071429,1.3191208785239967,1.1662224370338448,1.3886299672182958,190
15,5,4,1,250,1.4783687817566706,1.260876445735424,1.4323176226750238,1.4441630785390778,1.2928425186019799,1.2928425186019799,1.260876445735424,1.17883967724213,1.502656982506929,1.62475516985364,190
16,5,4,2,250,1.4109315074963447,1.4984545353012564,1.4688514729668678,1.343941755549491,1.2317654433499685,1.1908777318018555,1.3426548132638094,1.4984545353012564,1.4109315074963447,1.2399637615967838,190
17,5,4,3,250,1.2805897030687106,1.1755825533380446,1.119503834765399,1.4070330242664248,1.4070330242664248,1.4450558939134417,1.443965208172379,1.3285160725276477,1.6318586570549396,1.2786502054683628,190
18,5,4,4,250,1.3967886311387048,1.3556473106747957,1.4458207442576643,1.2109028731863554,1.5123578645396476,1.4064681545442783,1.4817640951845212,1.6800027772960937,1.4064681545442783,1.4150691040322125,190
19,5,4,5,250,1.442126299929979,1.5019790006516673,1.4277488667067366,1.3517655304264355,1.095925510935232,1.5173793156328277,1.2372831333087921,1.4277488667067366,1.3517655304264355,1.433621151993565,190
20,5,5,1,250,0.959255300517457,0.11092622985320062,-0.7667468234966007,0.959255300517457,-0.9705125763024706,0.8507766793134507,1.0648708307854406,-8.0,0.9600769953490507,1.0763489526786352,190
21,5,5,2,250,1.2204445988333588,-8.0,1.3254158454055864,-0.455853473196155,-8.0,0.5017666752135743,0.8766343188621407,1.2030840885947152,1.3254158454055864,1.1941456873986613,190
22,5,5,3,250,-8.0,1.3221039621215354,0.7855722995096267,0.7855722995096267,1.0006776091650706,0.7855722995096267,-8.0,0.5551420139698273,0.6317228865330926,1.3361199491146372,190
23,5,5,4,250,-1.1804221513313626,0.9970339825496173,-1.8070617567388374,0.5055926953832126,1.25032587227454,-8.0,0.8135048207400851,-8.0,1.0139416148374485,0.811122849649329,190
24,5,5,5,250,0.9429483568119517,1.1084618158666355,-8.0,0.9429483568119517,0.01898755691631038,-8.0,-8.0,0.6610937352854823,0.6610937352854823,0.5434932846478561,190
25,5,6,1,250,0.3717873932622606,0.8575246246269539,0.65390113292916,0.65390113292916,0.4479482400414302,1.2959432702639024,0.9912408752523454,0.65390113292916,0.8724876948320104,0.3717873932622606,190
26,5,6,2,250,0.8686012154628757,0.24148777794500692,0.8686012154628757,0.5289789442986731,1.1118837357480136,0.24148777794500692,1.0880698266657736,0.905896454468745,0.6560658185913884,1.0880698266657736,190
27,5,6,3,250,0.6147418670785834,0.4458931340882738,0.4458931340882738,0.1324502819390992,0.4458931340882738,0.6558400141581319,0.8100264269336631,0.7467977109003879,1.1121135064705443,0.8100264269336631,190
28,5,6,4,250,0.893268564960066,-0.03801663596691517,0.893268564960066,0.4159197453262613,0.38369678626924886,-0.03801663596691517,0.37192450331488325,0.6012368606512852,0.7217026452821917,0.37192450331488325,190
29,5,6,5,250,1.0680818054376338,0.8606567350915671,0.8606567350915671,0.6650996450496904,0.8606567350915671,1.0645030773873605,0.6929765369236857,0.6747656482477945,0.7679277799832283,0.6929765369236857,190
30,5,7,1,250,-0.09698066538380315,0.6704634245700959,-0.09698066538380315,-0.1367163246472741,0.26331701871497915,0.26331701871497915,0.4653436666509394,0.626570644197654,-0.7477759568488255,0.26331701871497915,190
31,5,7,2,250,-0.12062961451746956,-0.11947401187581966,-0.09503367410529931,0.2402667124584267,-0.06883090048075258,-0.03124761968282977,-0.14983864936007346,-0.12060178033253703,0.2402667124584267,-0.10503512729761337,190
32,5,7,3,250,-0.35022621364353385,0.8462265990650517,0.8487815918121442,0.3555094548816524,0.9544099661571026,0.696841523656719,0.9544099661571026,-0.2490904239500739,0.8462265990650517,-0.38538671392377283,190
33,5,7,4,250,0.5943835722885087,-0.05871260447124596,0.2668782907657871,-0.05871260447124596,-0.6764458061082679,0.5943835722885087,-0.5304736981827975,-0.8934800927113875,-1.31738548478887,-0.5304736981827975,190
34,5,7,5,250,-0.9368918099675575,0.11590039256872818,0.8464176731631781,-0.4468890987962866,-0.49930377183103947,-0.9368918099675575,-0.3037874778819823,-0.08979128869811567,0.09077846093903363,-0.8640398951791224,190
35,5,8,1,250,0.8093293596068812,1.5576096672639934,0.7410751094610213,1.6549225436586563,1.5576096672639934,1.1581328890573024,1.5576096672639934,0.6063456923845604,0.7410751094610213,0.7104568542110337,190
36,5,8,2,250,0.669154414968746,0.7590874535165831,0.669154414968746,2.127780074862107,0.6432039721214243,0.7590874535165831,1.6946067812628902,0.756231166728195,2.5872872170910206,1.6946067812628902,190
37,5,8,3,250,0.7205559879771907,2.2750992285668197,1.286689148263971,0.812588640477491,0.5885560512720448,0.5511229760687053,0.5453571822895147,1.286689148263971,0.824878338104666,0.7195927426000173,190
38,5,8,4,250,0.4987881305732096,0.5767720689119286,0.4987881305732096,0.9879761086015226,0.5942033781556225,0.5767720689119286,0.6495806098260524,0.5908324098094471,0.5480549719416555,0.6495806098260524,190
39,5,8,5,250,0.5770434986822487,0.6260303407819724,0.6260303407819724,0.6932112774767974,0.6260303407819724,0.6500106621844908,0.6680797195981918,0.7001846846192473,0.6873134249429651,0.6680797195981918,190
40,5,9,1,250,0.5236001001618859,0.6355527703263264,0.5236001001618859,0.566160182786355,0.6518310643606533,0.6355527703263264,0.5602306187585889,0.7619590472259152,0.5216141311454504,0.5602306187585889,190
41,5,9,2,250,0.6282404152376159,0.46460886960515785,0.46460886960515785,0.5684154674031924,0.46460886960515785,0.5763844684731795,0.8910476240540692,0.491594331037596,0.5763844684731795,0.5901219229054491,190
42,5,9,3,250,0.6978631837975189,0.6147241284871234,0.6978631837975189,0.5840289160722446,0.5602077860680208,0.6147241284871234,0.693076011894857,0.6233511502569886,0.6467661498038129,0.693076011894857,190
43,5,9,4,250,0.6299799298800848,0.5842128460018642,0.5842128460018642,2.1936161167197685,0.5842128460018642,0.5926985481628436,0.5726145169427062,0.5906085174225155,0.6751183593792699,0.7410881704530641,190
44,5,9,5,250,0.6372518043960118,0.5968400941283102,0.6372518043960118,0.5140964447119943,0.6105306455417993,0.5968400941283102,0.5141484395638303,0.6296244324208593,0.5729669805379678,0.5141484395638303,190
45,5,10,1,250,3.6073543244944215,3.888744118033961,3.888744118033961,4.396955542756633,3.888744118033961,4.343447145107896,2.1928545430436106,3.5690001136223026,4.17271943414602,2.1928545430436106,190
46,5,10,2,250,3.435333874126927,3.2528635078883132,3.435333874126927,3.730794865766574,4.279492370988031,3.2528635078883132,3.8550559951515266,3.9191643870746105,3.4274996759933978,3.8550559951515266,190
47,5,10,3,250,2.312395620644025,3.949750874783615,3.949750874783615,3.46501327599415,3.949750874783615,2.702140594414975,2.972446903349501,3.2647587976294186,3.1532046673080867,2.972446903349501,190
48,5,10,4,250,4.123457715693109,2.8177594712000333,3.8737642344714094,4.123457715693109,3.6513406977796525,3.6513406977796525,4.029631307779019,3.6489895984977263,4.123457715693109,3.9292337774902757,190
49,5,10,5,250,3.051366611139442,4.022668891317564,2.614937210423671,3.686667440716474,3.8369518374323093,3.915557719043869,2.687441346809844,4.1317937014627395,3.5402979218148047,3.915557719043869,190
50,5,11,1,250,1.4027446303839677,0.9788362517828766,1.2251374271300732,1.4027446303839677,1.5106297776451898,1.5106297776451898,1.3371240155662372,1.6900177516088617,1.4027446303839677,1.0349363590080622,190
51,5,11,2,250,1.8440333342815676,1.661939848694091,1.9771884293529707,1.425597210527195,1.6572997256151698,1.6369534490476965,1.3135156626284572,0.7683952626711164,1.4898171188141014,1.6369534490476965,190
52,5,11,3,250,1.2257818295030412,1.0430423567325224,1.1225138850824652,1.2257818295030412,0.7977013042003674,0.7977013042003674,1.6216826453524404,1.7935575261788237,1.271236512002912,1.0737083167779462,190
53,5,11,4,250,1.3648364667420498,1.2881522006982713,1.6928944427430765,1.541152755084762,1.417226973737197,1.541152755084762,1.417226973737197,1.3863648842036567,1.2423343821574584,1.5063548592468314,190
54,5,11,5,250,1.4532561433636844,1.1792140848494674,0.9464698186840668,0.7972972434864927,1.154436151440713,1.1792140848494674,1.100642763621789,0.9464698186840668,0.9464698186840668,1.6913067339625452,190
55,5,12,1,250,3.4282162358000585,3.7146744268599834,3.912883684885323,3.6422022780888756,3.6308151994558315,3.4282162358000585,2.5550420536166536,2.5550420536166536,3.551298306002438,3.912883684885323,190
56,5,12,2,250,3.170441808162068,3.589009754092231,3.602260794265014,3.1225408964458556,4.389355499073544,3.320550287839444,3.2780346721111564,3.365623016682028,3.1115411264385426,2.515589615740794,190
57,5,12,3,250,4.457341076849694,3.406712934199142,4.075118019324562,3.406712934199142,3.798961784669821,4.075118019324562,2.635903585077394,3.6067284119115834,3.798961784669821,3.939091861354331,190
58,5,12,4,250,3.3168277598045868,3.4632389775183223,3.327885312388378,3.8511341155513787,3.3168277598045868,3.41968263194009,3.555804455220355,3.41968263194009,3.2907052939252694,3.555804455220355,190
59,5,12,5,250,2.5290489336831516,3.0628778631044535,2.902104003889164,3.202586303705913,3.0084700103339723,3.089201397206761,2.928396775438842,2.5493065796531393,2.9037228396193893,3.202586303705913,190
60,5,13,1,250,1.441671468663882,1.6136004400652402,1.0728772380676481,1.0728772380676481,1.2853269871300212,1.5331647672826563,1.3002667741949578,1.2785988971387003,1.5331647672826563,1.7819068122967443,190
61,5,13,2,250,1.365305910276824,1.2395608626976014,1.4100814539306017,1.4294646966111466,1.3698176280328898,1.4294646966111466,1.0219086961554444,1.1682323949232474,1.3494613985411104,0.9973553221562995,190
62,5,13,3,250,1.870374796131425,0.4857897601238358,1.4645945973993735,1.870374796131425,1.4092097249597892,1.3514334630375509,1.4061379103757006,1.5407328705000312,1.3561366050422814,1.9830338672686605,190
63,5,13,4,250,1.2900092135930652,1.2541680047553287,1.4097543185986854,0.8601014423429236,1.1235760918172706,1.2465308497745635,1.2465308497745635,1.0131730026874715,1.0131730026874715,1.5527546352819332,190
64,5,13,5,250,1.200116173201451,1.5352252162328257,1.1877053199375214,1.200116173201451,1.5535269826522344,1.1877053199375214,1.0252564153679333,0.7986343549194337,0.6538488978394583,1.124098600221143,190
65,5,14,1,250,-1.0218485237665436,-1.5581028521115234,-0.9264527239033298,-1.588785358117612,-1.764008523949032,-1.5581028521115234,-1.868553942664944,-1.3421764644004455,-1.6598001820363049,-1.5581028521115234,190
66,5,14,2,250,-1.3052727683032268,-1.6279215911609384,-1.4211058526531308,-1.3052727683032268,-1.3063640180432825,-1.3063640180432825,-1.5679699893017172,-1.6843574124646679,-1.3052727683032268,-1.7354247037523003,190
67,5,14,3,250,-1.3248603335346756,-1.676788826532638,-2.216139316568724,-1.795196647323852,-1.7477571347696996,-1.967434308503988,-1.8034252707659646,-1.5013303105013172,-1.8525013060670648,-1.967434308503988,190
68,5,14,4,250,-1.444750820146368,-1.6282782427104963,-1.1775743688198137,-1.444750820146368,-1.2039406977383522,-1.2039406977383522,-1.0334556094627316,-1.0021379161235269,-1.444750820146368,-1.2887987720988705,190
69,5,14,5,250,-1.6309481067127833,-1.8817494077301569,-1.7652225846938012,-1.324051271484347,-1.6715040314256844,-1.428367675961141,-1.256456443928756,-1.7290691319637064,-1.5152909761070006,-1.428367675961141,190
70,5,15,1,250,1.1601642971816128,1.1601642971816128,1.3935978176175123,1.2522411433599407,1.4323698760332662,1.2688915373277527,1.135040540460473,1.3889211291120807,1.1651674477760323,1.2688915373277527,190
71,5,15,2,250,1.2880764360302899,1.2643388373981657,1.3005033737484561,1.2526985473881684,1.0782658789991613,1.228676905819899,1.0782658789991613,1.1709657721739053,1.2643388373981657,1.1340524209621552,190
72,5,15,3,250,1.1887147946277437,1.0559345024537028,0.9834973906645342,1.3448501847084544,1.1225836668494573,1.0229823464874255,1.3930297125261,1.4103917031120914,1.0229823464874255,1.2179144830931754,190
73,5,15,4,250,1.3322466347245518,1.287267653071269,0.9086540003455212,1.204318440243012,1.1815762964533765,1.146284851717079,1.287267653071269,1.2610163099461862,1.4122002399687483,1.3879343074061654,190
74,5,15,5,250,1.0731030746114478,0.7001357941034149,1.202241560091455,1.2140754869568167,1.0495569582492383,1.2467345992896717,1.0731030746114478,1.425359471942812,1.0172199619457258,1.0903084884204348,190
75,5,16,1,250,0.6138304272130642,0.06918179709889909,1.3075043693878439,0.7278911471590405,0.7942838947903003,0.6138304272130642,0.7942838947903003,0.6138304272130642,1.3075043693878439,0.9273159497341343,190
76,5,16,2,250,0.6396987544464742,0.620715864827559,1.1911685792353888,0.9570613148342395,0.07582232046483511,0.620715864827559,0.9955820424390527,0.8745947918744539,0.7189280700057572,0.8909668263559406,190
77,5,16,3,250,0.8402480947794889,0.5019685566292998,0.3940266182095121,0.9685733968753211,0.7573019520063773,0.7166278518881362,1.0023407871313637,0.3940266182095121,0.7760068531196481,1.0248263665016801,190
78,5,16,4,250,1.120458946296177,0.33909174838065415,1.1179746096633156,0.8781483195940101,0.16959144182752423,1.1179746096633156,1.0211074720930033,0.818334289314365,1.0958073373756347,0.7079832719280819,190
79,5,16,5,250,1.0303961721998625,1.1639564445917083,1.0303961721998625,-1.2359402090805134,0.6536216002506223,1.2248759372887768,0.5730243105526069,0.7892991551841926,1.18993188942583,0.6490760475565751,190
80,5,17,1,250,-0.3521734484218223,-0.3770685660752702,-0.3770685660752702,-0.3907365961390827,-0.18407881634248535,0.3336628719437214,-0.4813337790903209,-0.6042939983500331,-0.6836428742195565,-0.9682698616835418,190
81,5,17,2,250,-0.6848412368288193,-0.8576523204648775,0.14107906887801258,-0.23595065719810043,-1.0348160945903642,-0.8364334848656727,-0.6099786471007648,-0.9751605723914153,-1.0808854509172559,-1.2668604372771868,190
82,5,17,3,250,-0.4855786933847684,0.23227495706482987,-0.5219291025299406,-0.8133821561459302,-0.6030846728662657,0.23227495706482987,-0.09685061850480085,-0.30684349560912194,-0.4913434159497837,-0.032650543737449494,190
83,5,17,4,250,-0.45655161259374444,-0.10534140378170359,-0.48171982754641723,-0.8198230692633924,-0.029506810847332587,-0.40042782271046984,-0.11237778603253697,0.20058649968192352,-0.45655161259374444,-0.45655161259374444,190
84,5,17,5,250,-0.29901271747964875,-1.009559421645867,-1.0273247104487548,-0.617123802378687,-0.6540127950391385,-0.5246279701584977,-0.8578276559126397,-0.2997617626552233,-0.5784298497228607,-0.9429917025150176,190
85,5,18,1,250,0.6682919430820988,0.1929905555629144,1.1874209501326187,0.28050849277372436,0.34895136865357573,0.3812552664169764,1.1874209501326187,0.3812552664169764,1.1874209501326187,0.28891346322061634,190
86,5,18,2,250,-0.1362528241956143,0.049530084929404326,-0.18819316347323437,0.27239274766036004,0.5190478173922412,-0.041874932918645795,-0.041996861842149846,-0.22792989278019818,-0.19909857466675235,-0.19157433436266771,190
87,5,18,3,250,0.45740541146230385,0.45740541146230385,0.4418238981368279,0.5864417177794599,0.34048689563763207,0.3249511972776232,0.3249511972776232,0.2544882024544262,0.5864417177794599,0.46613189110851444,190
88,5,18,4,250,0.3880230848704065,-0.19563436733888892,0.9011071796166827,0.7173029175301915,0.27954032640183235,0.6154655108053614,0.05187568313517391,0.6154655108053614,0.1808924217579625,0.316062683473087,190
89,5,18,5,250,0.5612980200611234,0.2446461765939687,0.29549606915075016,0.3039005254652571,0.2446461765939687,-0.253635142474388,0.5824581354513748,0.35181106160821374,0.08923213648573883,0.12435011806239529,190
90,5,19,1,250,0.06981671893778965,0.3238629803819427,0.16420344872988007,0.06981671893778965,0.20613154203211953,0.09520868375416607,0.4164038474381039,0.09765527820236078,-0.32106831380383183,0.12671736758058472,190
91,5,19,2,250,-0.20359675270758756,0.32398681579695787,0.32852343187813193,0.32852343187813193,0.1402147021681424,0.2553607382640877,0.5789453839039417,0.384417653101043,-0.21536933565301447,0.20327072920898584,190
