,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
10,5,3,1,5000,-8.0,0.5998652010773151,0.5998652010773151,0.6967752140853716,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.5998652010773151,1.0391974950900362,0.6967747742816907,175
11,5,3,2,5000,0.6967747742816907,0.7759560936299599,0.9520472305227435,0.7759560936299599,0.9520472305227435,0.4749264644690152,1.143932774212462,0.9978038883727413,0.6967747742816907,0.8429029356181686,175
12,5,3,3,5000,0.900894921864048,0.4749264644690152,0.29883520541333397,0.900894921864048,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.9978047699500368,175
13,5,3,4,5000,0.6967747742816907,0.7759560936299599,0.4749264644690152,0.6967747742816907,-8.0,0.900894921864048,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.4749264644690152,175
14,5,3,5,5000,0.5998652010773151,0.8429029356181686,0.7759560936299599,-8.0,0.6967747742816907,0.9008946469920819,0.29883520541333397,1.0391966936562789,0.8429029356181686,0.7759560936299599,175
15,5,4,1,5000,0.4749264644690152,1.1117480545970797,0.900894921864048,1.143932774212462,1.143932774212462,0.7759560936299599,0.8429029356181686,1.276557883767669,0.8429029356181686,0.9978047699500368,175
16,5,4,2,5000,1.1117480545970797,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.900894921864048,0.900894921864048,0.900894921864048,0.9978038883727413,1.0391974950900362,0.900894921864048,175
17,5,4,3,5000,0.6967747742816907,0.8429029356181686,1.0200384208999997,0.9978047699500368,0.5998652010773151,0.5998652010773151,1.1117480545970797,1.143932774212462,0.8429029356181686,0.900894921864048,175
18,5,4,4,5000,0.8429029356181686,1.0391966936562789,0.4749264644690152,1.3957432769439297,0.7759560936299599,1.201924642656063,0.8429029356181686,0.7759560936299599,0.8429029356181686,1.276556487596982,175
19,5,4,5,5000,1.0391966936562789,0.8429029356181686,0.6967752140853716,1.0769853546500805,0.6967747742816907,0.900894921864048,0.9520472305227435,1.4127766909150807,1.4602018407054098,1.111747376457394,175
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
25,5,6,1,5000,-8.0,-8.0,-8.0,-7.42021640338319,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
26,5,6,2,5000,-5.408801784456249,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.338187314462739,-8.0,-8.0,-8.0,175
28,5,6,4,5000,-8.0,-7.287350298372789,-8.0,-8.0,-8.0,-7.232844133917819,-8.0,-8.0,-8.0,-8.0,175
29,5,6,5,5000,-8.0,-8.0,-8.0,-6.086080235048534,-8.0,-8.0,-7.259637310505756,-8.0,-8.0,-8.0,175
30,5,7,1,5000,-0.2659307907080709,-1.7472791917829575,-0.33874297261298325,-0.3664621966635974,-0.3242411186363821,-0.3242411186363821,-8.0,-1.7267924256845548,-1.7366829816639755,-0.18225592085984577,175
31,5,7,2,5000,-0.8842129766715059,-0.26720386532729506,-2.0020149859769116,-0.8758946190684985,-2.0020149859769116,-0.1794089051731734,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,175
32,5,7,3,5000,-0.42029446111616575,0.18667220064776424,-0.5381518222163216,-0.007035752799434335,-0.007035752799434335,-0.007035752799434335,-8.0,-8.0,-0.42029446111616575,-0.27214993123627806,175
33,5,7,4,5000,-0.6764458061082679,0.050798443122139755,-0.6764458061082679,-1.7918908715087847,-8.0,-0.7028658891709767,-0.6764458061082679,-0.6764458061082679,-1.9181473825152517,-0.6764458061082679,175
34,5,7,5,5000,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.33067429553382593,-0.4522320620309866,175
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.48302657535144966,-8.0,175
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,175
37,5,8,3,5000,-8.0,-8.0,-8.0,-0.2482239644513625,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-7.47755576649368,-8.0,-8.0,-8.0,-8.0,-8.0,175
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
40,5,9,1,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5803963847578657,-8.0,-8.0,175
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-0.27106359662108515,-8.0,-8.0,-8.0,-8.0,-8.0,175
42,5,9,3,5000,-0.639439220707239,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.9806872617115157,-8.0,-8.0,-8.0,-8.0,175
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
55,5,12,1,5000,-5.653568781340177,-8.0,-8.0,-4.544786527118604,-2.55657790993,-4.802890435900036,-4.092184095342064,-2.227222347427843,-0.9316965394363265,-4.609054300477457,175
56,5,12,2,5000,-8.0,-6.996108833763089,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
57,5,12,3,5000,-7.296708621881338,-7.273272790973428,-6.251191995041398,-3.6223637813611442,-5.2153256609356875,-6.493224463393356,-5.4181982020459545,-8.0,-0.37933385377698114,-5.829914385634111,175
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-4.886705232753927,-0.8466879583704506,-8.0,-8.0,-8.0,175
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
