,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,48
1,30,1,2,3000,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,48
2,30,1,3,3000,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,48
3,30,1,4,3000,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,48
4,30,1,5,3000,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,48
5,30,2,1,3000,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,48
6,30,2,2,3000,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,48
7,30,2,3,3000,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,48
8,30,2,4,3000,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,48
9,30,2,5,3000,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,48
10,30,3,1,3000,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,2.444219911871035,48
11,30,3,2,3000,2.027609000182691,2.027609000182691,2.027609000182691,2.027609000182691,2.027609000182691,2.027609000182691,2.027609000182691,2.027609000182691,2.027609000182691,2.027609000182691,48
12,30,3,3,3000,2.163644755262006,2.163644755262006,2.163644755262006,2.163644755262006,2.163644755262006,2.163644755262006,2.163644755262006,2.163644755262006,2.163644755262006,2.163644755262006,48
13,30,3,4,3000,2.1181645037775096,2.1181645037775096,2.1181645037775096,2.1181645037775096,2.1181645037775096,2.1181645037775096,2.1181645037775096,2.1181645037775096,2.1181645037775096,2.1181645037775096,48
14,30,3,5,3000,2.1750526285928404,2.1750526285928404,2.1750526285928404,2.1750526285928404,2.1750526285928404,2.1750526285928404,2.1750526285928404,2.1750526285928404,2.1750526285928404,2.1750526285928404,48
15,30,4,1,3000,2.622549638483824,2.622549638483824,2.622549638483824,2.622549638483824,2.622549638483824,2.622549638483824,2.622549638483824,2.622549638483824,2.622549638483824,2.622549638483824,48
16,30,4,2,3000,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,2.688541669218376,48
17,30,4,3,3000,2.267879079982673,2.267879079982673,2.267879079982673,2.267879079982673,2.267879079982673,2.267879079982673,2.267879079982673,2.267879079982673,2.267879079982673,2.267879079982673,48
18,30,4,4,3000,2.4091929679263115,2.4091929679263115,2.4091929679263115,2.4091929679263115,2.4091929679263115,2.4091929679263115,2.4091929679263115,2.4091929679263115,2.4091929679263115,2.4091929679263115,48
19,30,4,5,3000,2.360899301192564,2.360899301192564,2.360899301192564,2.360899301192564,2.360899301192564,2.360899301192564,2.360899301192564,2.360899301192564,2.360899301192564,2.360899301192564,48
20,30,5,1,3000,1.780808210238083,1.780808210238083,1.780808210238083,1.780808210238083,1.780808210238083,1.780808210238083,1.780808210238083,1.780808210238083,1.780808210238083,1.780808210238083,48
21,30,5,2,3000,1.886319717037481,1.886319717037481,1.886319717037481,1.886319717037481,1.886319717037481,1.886319717037481,1.886319717037481,1.886319717037481,1.886319717037481,1.886319717037481,48
22,30,5,3,3000,1.9796978406928338,1.9796978406928338,1.9796978406928338,1.9796978406928338,1.9796978406928338,1.9796978406928338,1.9796978406928338,1.9796978406928338,1.9796978406928338,1.9796978406928338,48
23,30,5,4,3000,1.6514212110904682,1.6514212110904682,1.6514212110904682,1.6514212110904682,1.6514212110904682,1.6514212110904682,1.6514212110904682,1.6514212110904682,1.6514212110904682,1.6514212110904682,48
24,30,5,5,3000,1.627862582545896,1.627862582545896,1.627862582545896,1.627862582545896,1.627862582545896,1.627862582545896,1.627862582545896,1.627862582545896,1.627862582545896,1.627862582545896,48
25,30,6,1,3000,2.0670744953884803,2.0670744953884803,2.0670744953884803,2.0670744953884803,2.0670744953884803,2.0670744953884803,2.0670744953884803,2.0670744953884803,2.0670744953884803,2.0670744953884803,48
26,30,6,2,3000,1.6996857182428136,1.6996857182428136,1.6996857182428136,1.6996857182428136,1.6996857182428136,1.6996857182428136,1.6996857182428136,1.6996857182428136,1.6996857182428136,1.6996857182428136,48
27,30,6,3,3000,1.3985527315703143,1.3985527315703143,1.3985527315703143,1.3985527315703143,1.3985527315703143,1.3985527315703143,1.3985527315703143,1.3985527315703143,1.3985527315703143,1.3985527315703143,48
28,30,6,4,3000,1.5667052289509902,1.5667052289509902,1.5667052289509902,1.5667052289509902,1.5667052289509902,1.5667052289509902,1.5667052289509902,1.5667052289509902,1.5667052289509902,1.5667052289509902,48
29,30,6,5,3000,1.5050807318868245,1.5050807318868245,1.5050807318868245,1.5050807318868245,1.5050807318868245,1.5050807318868245,1.5050807318868245,1.5050807318868245,1.5050807318868245,1.5050807318868245,48
30,30,7,1,3000,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,48
31,30,7,2,3000,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,48
32,30,7,3,3000,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,48
33,30,7,4,3000,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,48
34,30,7,5,3000,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,48
