,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.0455645136715175,-6.032358435916989,-5.642732345355792,-6.022047878798538,-5.942143791258112,-6.350859935855781,-6.221125527997261,-5.924416544806187,-5.844998163768747,-5.810874793074472,122
1,30,1,2,3000,-5.906823550303751,-5.38065618711202,-5.948345915886714,-5.831885713180468,-5.758254347429356,-6.311046537362582,-5.657320766412523,-5.959002307576509,-6.052321260063064,-5.67666538140095,122
2,30,1,3,3000,-6.051635944011631,-5.749067929799886,-5.993362840931414,-5.7037298024732035,-5.852230953739853,-5.629486910401408,-6.064391981482131,-6.273354279759088,-6.0312836225332145,-6.0196329738152246,122
3,30,1,4,3000,-5.856485579924449,-5.475084852460133,-6.282495925235798,-5.719740411313864,-6.012914970375878,-6.111539681964613,-6.111034655699663,-6.151995728502731,-5.966013634760394,-5.925073902876044,122
4,30,1,5,3000,-6.057099458859706,-6.011441043121384,-6.1898347154568505,-5.492400464657929,-5.916640735339182,-5.988133643472276,-6.496617936526268,-5.984305011473482,-6.509479690636652,-6.131296797721463,122
5,30,2,1,3000,4.531555620096463,4.137645574214545,4.396953298449062,3.754672057771078,4.435687802363022,4.267363042443516,3.882525144620743,3.9140014762482562,4.327952290848752,4.386683258692557,122
6,30,2,2,3000,4.233207800421252,4.426542040602993,4.416630454771656,4.0888972550648175,3.991199994426863,4.421723401704043,3.8815278791325296,4.249159378642164,4.318940916134066,3.9778446622790096,122
7,30,2,3,3000,4.125865899617835,3.7951980927321043,4.215262441075663,3.9452087846468267,4.444267531878747,4.430354690135926,3.7703807777660643,4.212872835576948,4.141879745871402,4.160953954062294,122
8,30,2,4,3000,3.9084675911529945,4.214000813976046,4.390347726927885,4.115697744351328,4.248158769938588,4.038494175696697,4.002598148555789,4.339637621477594,4.201763027730212,3.8462415097219664,122
9,30,2,5,3000,4.504809610385678,4.106122253863515,4.110236327513129,4.331345482426833,3.908125668083353,4.124618961132374,4.19855633612448,4.354375262222618,4.060999480960674,4.432155014619341,122
10,30,3,1,3000,2.092703496261604,1.9939600116617207,2.4539406966883783,2.1909905953263142,2.4636985670999825,2.5934393523942334,2.4180840399625807,2.2626410965124175,1.9699029982231393,2.019353665368759,122
11,30,3,2,3000,2.437737664128378,2.132234166722181,1.9328117468332455,2.0984654820867417,1.980420220594454,1.9387437478262608,2.2486284269179766,2.4555966397901563,2.2880010356130813,1.8119362698253487,122
12,30,3,3,3000,2.0770449201923973,2.0394551861774817,1.9715015714825332,1.9994963173763822,2.5774889594463195,2.18077820023823,2.10865868190407,2.55169792822501,1.895981101141613,1.9337178568177573,122
13,30,3,4,3000,2.488512123849767,2.0771231139994923,2.2384084994062468,1.9711609459480184,2.2546528663951158,2.125048774387268,2.1251480959966274,2.353926705496515,1.9428197188072869,2.0432050441970127,122
14,30,3,5,3000,2.084445838407571,2.0814680960420566,2.1341461192956137,2.191482396989579,1.9379950615478894,1.9376617778017649,1.8329426494600007,2.0678344432032363,1.8131699561532881,1.9853697254293314,122
15,30,4,1,3000,2.3614459047467946,2.4557692030426446,2.557328587821037,2.6379727970077558,2.133715818452952,2.2814077217163105,2.5297833796783493,2.059021924828362,2.4045035184516435,2.064775710315112,122
16,30,4,2,3000,2.5418876940928143,2.4094659603326822,2.2285223205519507,2.2720144121193333,2.397693912896478,2.2259041401429607,2.115106254815687,2.2074338812038636,2.3404675466173317,2.3267635511974443,122
17,30,4,3,3000,2.1661690305931307,2.434041848415516,2.2780474135553725,2.3244775418912234,2.4680149257659774,2.2319011543714455,2.4864656973607957,2.3583272437143123,2.640271822775796,2.2252972050736477,122
18,30,4,4,3000,2.408277610830387,2.3649042926546557,2.3119416047133203,2.3906200371069444,2.3461467304622405,2.2428573112258112,2.2173046112432857,2.221443514714187,2.446613250516974,2.3569256000845953,122
19,30,4,5,3000,2.2433413396137354,2.315988820085707,2.4040754453525257,2.3330508118017157,1.980870759816716,2.363332946549685,2.176850299088259,2.1439871568757134,2.276855485933036,2.436090650283051,122
20,30,5,1,3000,1.5362657757589875,1.5148699904977152,1.5639700796114568,1.2621761160944802,1.5025297832589006,1.7846082810572448,1.7172402669205606,1.5894543998973676,1.4082299655527093,1.4131436027744482,122
21,30,5,2,3000,1.349087604532688,1.1284487853957428,1.2830629360183654,1.5868100321733007,1.1801109336106395,1.8142324506107927,1.0024350952428847,-0.1984970081657492,0.7876344011235566,1.4836896049213226,122
22,30,5,3,3000,0.9991639988157015,1.4392072347637184,1.3759557261482884,1.3143674298901598,1.1754768392179191,1.4574656766045884,1.4523339660429186,0.7053023140257826,1.4152056220103864,1.2001170041205609,122
23,30,5,4,3000,1.8296268264329287,1.233325974606861,1.3993631190363922,1.254424382768471,1.3372216352310768,1.7388763596516597,1.338467377338175,1.607772884909163,1.6644660858718503,0.3611179433418222,122
24,30,5,5,3000,1.4617121226428955,1.4180100996885612,1.5706055444456974,1.4666078963896678,1.6814283979728826,1.6294184198083073,1.6054017196852828,1.419048837011546,1.5268582465731875,1.509883993269443,122
25,30,6,1,3000,1.149108489411999,0.6945501244797949,0.4038652443822891,0.4001956752965743,0.89587660894775,1.0892715726300137,1.1082292265951827,0.1456926462782126,1.8598417574261445,0.38004087929058844,122
26,30,6,2,3000,0.41253753748883076,0.6606385119871826,0.9063228235500479,0.6023235398219932,0.5115640873031791,0.8326760427315051,1.2915455343199926,0.5104488314919239,0.5675955563752605,0.6573198116938034,122
27,30,6,3,3000,1.0755313836270037,0.5793086559587354,0.39381383045650065,0.5988310205009482,0.861226094424718,1.2984632366366682,1.5172747728858034,1.472755088711413,0.22354270240763005,1.4022384529342362,122
28,30,6,4,3000,0.7039641518492572,0.6055130685234389,0.7918456497811173,0.8102252055707737,0.6994305750878722,-0.12553071961806264,0.07107753530060677,0.8405046497187006,0.9516350042286585,0.7976459826673953,122
29,30,6,5,3000,0.17837427207699877,0.8750179169021156,0.35432251323497005,0.7234040423206854,0.3916607600668229,0.7684702951330382,0.4333179456046036,0.647095135897786,0.5718005807978086,-0.13001211537113244,122
30,30,7,1,3000,1.3220859324857717,1.55799188964975,1.1574580935765975,1.3681027205820362,1.7132471657293127,1.5373729460862662,1.408836347216933,1.327430583396755,1.3373003467875078,1.579768421375615,122
31,30,7,2,3000,1.2598490342501794,1.8328872191251573,1.480823339811439,1.3962890310278795,1.6176771266108574,1.2252668432056375,1.514701694280992,1.5093419489815316,1.4879984187461315,1.392293241220332,122
32,30,7,3,3000,1.458199431282075,1.6190044492518898,0.9881691485749743,1.4469899926622796,1.1293623141121902,1.2967131150182103,1.57859540535383,1.421562067749503,1.5070706430606338,1.4613750958221012,122
33,30,7,4,3000,1.4034092569583212,1.377114621287076,1.5706970058383651,1.4944974428600442,1.4926651697613493,1.4732895122818086,1.3465483388102715,1.2736721952141579,1.4475337459670954,1.5869830485834622,122
34,30,7,5,3000,1.8237941231404444,1.5136345223927434,1.3502233412494051,1.3323267889352646,1.3707250089564667,1.5797405868760732,1.5361909292976794,1.6244288925854065,1.4818816094667298,1.3156042785686892,122
35,30,8,1,3000,1.4615597471774509,1.4123666232245506,1.4062871311939256,1.4669819348125286,1.468400213717447,1.4493923076598734,1.967337739403923,1.457619733333263,1.4447473393581578,1.4666145589203883,122
36,30,8,2,3000,2.039139315262622,1.4411913430997407,1.4641188761945625,1.4528266230427025,1.4478964331220596,1.4406571325417548,1.3572408409005838,1.4297984779552209,1.3779627862424837,1.6428809479641187,122
37,30,8,3,3000,1.4135783971013993,1.9358576033908412,1.4628670144083387,1.436425651246836,1.4214372057988873,1.4681139329403168,1.4303070451760564,1.4143784166360798,1.3879384965023234,1.432347351646962,122
38,30,8,4,3000,1.4280915609613278,1.42684155087436,1.370078845159804,1.9367357334142066,1.463255935380302,1.4183732474385222,1.445437749406583,1.4336312082192675,1.4369494238019649,1.4230491574736228,122
39,30,8,5,3000,1.4597777270130408,1.4669151400722,1.4224014445211,1.4683781810867356,1.4112399611840234,1.464006240648757,1.4346524608993092,1.408143686554104,1.4416571403298886,1.3852540170306598,122
