,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
5,30,2,1,9000,2.4136743192388552,2.6101776410862794,2.9865348644383367,2.5954183272175335,2.8728266711704595,2.413813307828474,2.7204566058260014,3.0484391895373752,2.895312556083576,2.3643426830093186,27
6,30,2,2,9000,2.3947283231713823,2.6403935597957724,2.9651513888668948,2.2025636525802437,2.257149203921714,2.6138276980248802,2.87694940002922,2.7684965490739453,2.5669325046392433,2.7530652875161925,27
7,30,2,3,9000,2.997244318050629,2.781854811110425,2.180810570071051,2.9045846366064523,2.7559637621082516,2.9217016138809915,2.4966393008874355,2.6215745567654785,2.645224722292558,2.871716533412513,27
8,30,2,4,9000,2.6078910279331926,2.818834662422829,3.041370338797803,2.91399930083168,2.6026121493619403,2.6650413705887543,2.9947938854636167,3.0272005837126383,3.140658782680994,2.8879501993791985,27
9,30,2,5,9000,2.9922914102410454,2.5609335879968973,3.0471820571470962,2.9681138400775127,2.7670378365878086,2.7924714475787886,3.149395423269687,2.73869998278357,2.835278551612144,2.7336606520651228,27
10,30,3,1,9000,1.8054184510490454,1.541872940102596,2.405261211991229,1.5163320125358883,1.5888695300870739,1.5292835441245425,1.7831342146570774,2.3417699787713016,2.195594506658978,1.6312729486048563,27
11,30,3,2,9000,2.3041484524806704,1.5660065181079128,1.566058928908588,1.577588517026281,2.3766955391730455,1.5029548519681115,1.7220797897712035,1.7220797897712035,1.8551364203995422,1.588869026384849,27
12,30,3,3,9000,1.5292838034091594,1.6210539790396694,1.7612320250862248,1.6312731535546943,1.6699025533619818,1.9471938536734228,1.7239103215685703,1.83031292302777,1.4749261713364499,2.347543985311201,27
13,30,3,4,9000,1.5775884591562137,1.7220803732664758,1.7220804147549627,1.5888692525107875,1.8898983703032977,1.872865238790708,1.6210541363068374,1.7459920555287929,1.7971448276166606,1.566006637418563,27
14,30,3,5,9000,1.7971452101059515,1.5998648712911618,1.738166656568822,1.7759556268322894,1.9008939845634598,1.6026720334459306,2.341327365303668,1.6967745111578976,1.6699022714611236,1.8173518320461353,27
15,30,4,1,9000,2.130465249566766,2.1591708500980724,2.014837257028657,2.137682520499286,1.9870809509892124,1.9934387778459677,2.080589257146448,2.296655461695158,1.9471936802701242,2.0841634865691456,27
16,30,4,2,9000,2.190927656684033,1.9978030003928635,1.9422869062412191,2.062261276254821,1.8898998689743038,2.0470216374609986,2.30099891583403,1.9323032053139064,2.062261200261481,1.8490628767957655,27
17,30,4,3,9000,2.0431270769871395,2.468866972652648,2.365157806443521,2.4894870188990037,2.111746660028836,2.1150740534941277,1.9718760577755086,2.0981744962211715,1.8842952779166928,2.0391959272999114,27
18,30,4,4,9000,2.2383524284278606,1.937323526025351,2.274264262343561,2.0853502157010775,2.487657113146329,2.1439307466418476,2.156166171322808,2.240840814650872,1.9220832384486501,2.0912250430463013,27
19,30,4,5,9000,2.0312275160391287,2.4150685012782773,1.9534525954778943,2.124908461383516,2.0769844129210853,2.1500907633888455,2.172869151504251,2.0947132459369775,2.076984799901587,2.482190629970826,27
20,30,5,1,9000,-8.0,-8.0,-8.0,0.7709186582911107,-8.0,1.0975514438043263,-8.0,-8.0,1.3470871369889605,-8.0,27
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
23,30,5,4,9000,-8.0,1.318806874454126,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,27
25,30,6,1,9000,-0.5878427092443808,-1.4477048862829422,-1.763369939393495,-0.8109488531024305,-0.9539128028178007,-0.80370507224886,-0.6501174697487552,-1.1920226505024738,-0.5928687937219599,-1.8390036522441375,27
26,30,6,2,9000,-1.1077795798237307,-1.7426959556214145,-1.6025756398460422,-2.035121326200289,-1.312198031859478,-2.0421384115051917,-1.3206765283300526,-1.3743244711477907,-1.157923300297041,-1.5854214714960468,27
27,30,6,3,9000,-0.5936046572515312,-2.2171968215311875,-0.9198853095395813,-1.3878851646405372,-1.7949952191000957,-1.2413981811999937,-0.8288460092143146,-1.2714663444824834,-2.3256382360077428,-0.9976062828485894,27
28,30,6,4,9000,-0.8554230375088916,-1.3994689673223863,-0.8532158804040154,-1.5867430151936819,-2.0781970503938347,-1.0912206099477382,-2.083420934757635,-1.7908696806577573,-1.6503219288232744,-1.7411488021259292,27
29,30,6,5,9000,-1.830283375605841,-1.5964006062598306,-0.8663895337780666,-2.630620756109119,-0.893546545846166,-1.1340557277126346,-2.939178724262409,-1.4597717651697732,-1.4717386148789673,-1.2702115641645373,27
30,30,7,1,9000,1.0969684291255721,0.9975865566138442,0.9787253425299328,1.429202835787397,1.1724628318739703,1.1706385841056925,1.2207793716870141,1.1907201376418943,1.2791462356776184,1.236984992193637,27
31,30,7,2,9000,1.193339807106508,1.2470085188269822,0.9420383160493514,0.9125612497043927,1.3404813725692513,1.2456787877163926,1.238706967238396,1.4190369392025828,1.116066501484516,1.0458690422579944,27
32,30,7,3,9000,1.0914152826489476,1.4625855405917696,0.9196513839517866,1.1413687825901029,1.4522798290934715,1.4429627404409844,1.3178407084224972,1.020691778575967,1.3558178222723765,1.1799648514396612,27
33,30,7,4,9000,1.287702288031309,1.403637204284748,1.2634145202597826,1.4213701954817477,1.0806771581996886,1.3088600136096253,0.942544089751009,0.9439131435167231,1.0388427258637443,1.191379242517357,27
34,30,7,5,9000,1.3245297121629234,1.0062622644684873,1.2903269434811373,1.1130277001268458,1.1254003409633755,1.2274846184899932,1.1078218139137026,0.9335584314282983,1.475257714211442,1.4415657731380411,27
35,30,8,1,9000,1.3543332284538592,1.3569408781503778,1.4640193506341432,1.348087427201034,1.3952984104433328,1.357252217061995,1.412760353818814,1.898889892305943,1.3710927010546365,1.3248484330615968,27
36,30,8,2,9000,1.3210903702768932,1.3894233887230514,1.8837009343570332,1.4001041613453196,1.3558859427000065,1.3459964663828257,1.3693218728068515,1.368461056005098,1.3504743164895765,1.3664921223755626,27
37,30,8,3,9000,1.3472882814182527,1.3407650993945133,1.3509446658995552,1.3491355544292358,1.416513319902086,1.363119574518996,1.3489573394500782,1.346935441332278,1.3323026929973065,1.3796932327027065,27
38,30,8,4,9000,1.3533016637819217,1.3244410237874698,1.3366441846266417,1.3825500525178405,1.3274510773177948,1.3282615591229965,1.3880190950117306,1.329302942420909,1.3542429073378381,1.420577094332056,27
39,30,8,5,9000,1.3294079735208817,1.332955257605777,1.3320374428165234,1.3421256972526063,1.320019716567982,1.3841479086670112,1.350157385235613,1.4190287395659913,1.401615694616987,1.3533194749622952,27
40,30,9,1,9000,1.4141536994833115,1.3773844144975724,1.3405004109087975,1.3492079228963918,1.356897498020849,1.3386557638196455,1.3583476590952352,1.3313135103104852,1.3674559948468061,1.350080647130168,27
41,30,9,2,9000,1.3007065349485323,1.321948571408466,1.3481889922925163,1.332655418390433,1.4411378299972353,1.4200679736423416,1.414433277569346,1.3190830066967996,1.3298953471149946,1.3322558662326762,27
42,30,9,3,9000,1.3290965026017816,1.3379354103867909,1.3307127251435023,1.3793263059851417,1.3411810241250204,1.380004675836401,1.3539554627004555,1.3359475602694602,1.3615027144407168,1.3094385683077818,27
43,30,9,4,9000,1.378771648125274,1.3833263813543082,1.351261160319818,1.3503651438006883,1.3563453881636882,1.3395624133341273,1.2716331748709084,1.2988790363175702,1.3776488888453469,1.3488098843394634,27
44,30,9,5,9000,1.37454489706367,1.3844361760741277,1.349924380505453,1.3558014569110457,1.3349764262040267,1.3487985175880604,1.2815802643035537,1.3355309114381226,1.3701582065141054,1.3107512253037639,27
45,30,10,1,9000,2.8690704067306054,3.0013908410467898,2.912756381836119,2.448530686140745,2.836605105734929,3.069428547439218,2.894273907666042,2.9785909326412394,2.9746775113192236,3.3365429239555815,27
46,30,10,2,9000,2.731768781521177,3.019407157577874,2.7085187275214517,2.8322868751102668,2.8048761715067214,2.62129895099455,2.661950608723164,2.4495625988435754,2.96046979102765,2.6081736905750064,27
47,30,10,3,9000,3.1501030997948227,2.87304032831456,2.902720898550282,2.928139955736138,2.735273746959401,2.5983180963849932,2.7661994422158136,2.8253744220904733,2.799913840478352,3.1268682606793003,27
48,30,10,4,9000,2.9784481284914923,2.7847266892660767,2.6011829590639604,2.5987811066121025,2.282731944732356,2.732403830039321,3.029222723401142,2.7032271685524587,3.256213207665896,3.1027488145722764,27
49,30,10,5,9000,2.4700415088144796,2.8373102074166794,2.4256315367513324,3.0231429612397616,2.9030288008198464,2.3609566112681786,2.47770334057553,2.617294368219008,2.7172880323922657,2.6722974029051865,27
50,30,11,1,9000,1.2618501757707177,1.1264060435294871,1.1006551247399368,1.203358058508915,1.3179029655234893,1.152601413484406,1.0845941822077845,1.279938933060214,1.3977047012894628,1.1414055424883989,27
51,30,11,2,9000,1.2253629501865233,1.575081707328761,1.3926106992368341,1.4209339733383104,1.2702118975684151,1.6137724952521757,1.131873830883562,1.2033144646789178,1.8148587446448483,1.6413339704698475,27
52,30,11,3,9000,1.5090829387652758,1.380289757721542,1.73135936264189,1.6301690320897408,1.7577941450620709,1.5472528674727504,1.1975790863648184,1.2618152015028463,1.1986585925545772,1.5081297436363479,27
53,30,11,4,9000,1.2296064344514974,1.3444565197358425,1.5884642163430918,1.423615685700028,1.3383538766915126,1.3674935902093417,1.0672023499286336,1.3019430522190167,1.4776526924550697,1.1436149585671909,27
54,30,11,5,9000,1.3820814050050123,1.5293278796995162,1.5114908225972514,1.319649423011409,1.2399084229965653,1.5988114286058615,1.6443744259849211,1.1729460790531898,1.0954659544541392,1.4827727302964622,27
55,30,12,1,9000,0.14970596118057658,0.3297402469865958,0.31842206152419195,-0.769382067750023,0.8757907197641057,0.7937895224129315,-2.45605310348065,-3.4870803801902084,-2.7535289450895677,0.0036781073036126592,27
56,30,12,2,9000,-0.3150566286126846,0.16712224281362478,-0.7058379411384738,0.17833727543493127,0.47430067047883234,1.0313201144029231,0.3174155012245112,-3.958624686968496,-0.19174550248076555,-0.003329143264813626,27
57,30,12,3,9000,0.17049571007538783,-1.5536559971275719,-0.2591166038029128,-1.383732522551161,0.31607762180492327,0.6914371737828213,0.20158956028416095,-1.3195011201368723,-0.20731645909555474,-1.0347324271903513,27
58,30,12,4,9000,-2.7098027479723954,0.11168446140805949,-0.25491279644339415,0.8443938864680393,0.44510494436851833,-0.9755205840518412,0.925356922787333,-1.826610756558318,-1.5033719524319935,-0.8606576252232592,27
59,30,12,5,9000,-2.687342962366161,0.8090622412243396,0.5734151968376044,-2.3270149443921646,0.041641378568394526,0.5976624370224618,-1.3276985795890832,0.1311681032897335,-1.3276985795890832,0.967895637396444,27
60,30,13,1,9000,0.4972640719212113,0.24617325301403417,-0.9637075848518352,-1.8594888867432313,0.2014924183685698,0.40328168052560986,-0.9790279587555454,0.8317337231140582,-0.32021720551893385,-0.32021720551893385,27
61,30,13,2,9000,-0.41114181212695255,-0.7380269235121283,-1.471102631396617,0.1619637221346482,-0.33104525417393293,-1.3061280358784493,0.26286452204223654,0.5016457166199121,0.68678908037931,-0.46958827053009283,27
62,30,13,3,9000,-0.28258391898224544,-0.4784419446124664,0.6593811071168599,0.0928152481335664,0.2456690816958354,-0.11875057396422886,-2.512546203639645,0.21737842255170947,-0.16148521566995527,0.8124407074638539,27
63,30,13,4,9000,-0.538623145237671,-0.05654621649498234,-0.2699094131146743,-1.7558078434281243,-1.8534565680429747,0.30466476623063216,0.2618910521402297,0.06617044396719475,0.26434086033419263,0.6966558350173417,27
64,30,13,5,9000,0.4246590305913139,-0.9765578247601202,0.4221720612152002,0.2798402278934137,0.9427756065418644,0.6817318105529563,0.4210778239830678,0.32084768442436873,-0.18142311760285076,0.5281300481473888,27
65,30,14,1,9000,-3.839811884924143,-4.019976619497918,-4.189801097429825,-3.893063586295126,-4.218386781350223,-4.075214332374407,-3.9213652229277933,-3.957849146108995,-3.7713640773370045,-3.9499308966423525,27
66,30,14,2,9000,-3.9166149279162377,-3.777331381898663,-3.905369228476564,-4.121622993458929,-3.9544188688023514,-3.91302333984406,-3.9226539008439634,-4.010912987524344,-3.88985053050216,-3.9448449900976144,27
67,30,14,3,9000,-3.9600915821186997,-3.9218020957208983,-3.949975017314443,-4.104949470993575,-3.9526970893932627,-4.002735969310188,-3.9302660610458275,-4.372568594470172,-3.9530465905219323,-4.1523625716529144,27
68,30,14,4,9000,-3.8467133149808506,-3.969431444739584,-3.717438379924569,-4.202870319328311,-4.002453733787998,-3.9784865487186787,-4.096742841810914,-4.120806601645064,-4.230198188707067,-3.6249404295294947,27
69,30,14,5,9000,-4.026509154031527,-3.8726324357516084,-3.96477484868762,-3.996326250627014,-4.029464846316222,-3.967377210462197,-3.94668218403468,-4.001133684114489,-4.13278951136139,-4.02608235661502,27
70,30,15,1,9000,1.489166782784369,1.6312778654993925,2.3843508810044014,1.8551377795256896,1.6105886915645837,1.8786179329640529,2.3776609462235676,1.5998804965404592,1.8768182224751147,2.338304056530946,27
71,30,15,2,9000,1.891595573496106,1.872865678848943,2.4127441388714703,2.3571795417632972,1.8238793024360374,1.672344850788911,1.6210569991332282,2.352171720969294,1.6799833783392464,1.7536982040994418,27
72,30,15,3,9000,1.730198481095535,2.404948131102359,1.588869430774351,1.6510184622353041,1.7138080034783867,1.7692575588152049,1.8429020535697125,2.4156526648869674,1.9521136324971133,1.8670361569675573,27
73,30,15,4,9000,2.3209989934705044,2.325274067892536,1.7220802484229691,1.5164403903649937,1.6210539761057972,1.770613828733605,1.7381673391568817,1.4127783039890112,1.916882054550422,1.8611342522691783,27
74,30,15,5,9000,2.3499641173209964,2.3413212444305955,1.7831343231298136,1.696774952109827,1.8690697860369219,1.6412580781702097,1.578283239814446,2.352268350432391,1.5775882850302123,1.5292835472249435,27
75,30,16,1,9000,0.3198761841963812,1.5984258821836415,1.5117281792580712,0.7609062578928544,0.6627985183630494,1.539776460246736,1.5458332079061405,1.572271454251769,1.3613649031378452,1.0117208150052373,27
76,30,16,2,9000,0.8342513950938459,1.3880816205501223,1.5089953267851843,0.5436794164664368,1.1027331875384514,1.5454198783810205,1.6250190634624972,1.5041133949799221,0.6909070803708293,1.493221746190017,27
77,30,16,3,9000,1.6170824403680772,1.503817249212995,1.573322428365152,0.837627389440228,1.539237511024176,1.5496579999779476,1.5112656307400267,0.6781249440805223,1.5633191740512213,1.4954875069641909,27
78,30,16,4,9000,1.591796947000815,1.5749435973133883,1.519357514606912,1.5710892779450745,1.5335150688231918,1.391182692188543,0.29596359553367546,1.599684066993807,1.595294620884288,1.5848957278206208,27
79,30,16,5,9000,0.49840630472556796,1.469994823652423,0.9875198160026014,1.536747493739119,1.5263941910316767,1.5564209357163927,1.1097250752504466,1.50821241198614,0.5826504859108805,1.5264657873024643,27
80,30,17,1,9000,-1.2283690352643368,-1.226357573837238,-0.13538857641166493,-0.9198056450412652,0.2125014724943543,-1.073691653519255,0.263002503969758,-0.7182530425130054,-1.1836510759437493,-0.6144252373073424,27
81,30,17,2,9000,-0.1920085821544273,-0.4088801429828295,-0.5478562976966769,-0.5125152254167188,-0.8568348130482127,-0.5819964166256317,-1.4285601612657906,-1.2451262794416698,0.20457331135167292,-0.9577184204930803,27
82,30,17,3,9000,-0.847074511325736,-0.35532382250123945,-1.0589042319979274,-1.5332945559164888,-1.2065497815230781,-0.38281463492894524,-1.3830274808426075,-0.09231416253520998,-1.3473772936458273,-1.379519482015743,27
83,30,17,4,9000,-0.5876509438050096,0.2575837304108299,-0.23193522123024835,-0.8426784378719482,-0.7446931908478586,-0.6348510393660666,-0.19230581647572978,-1.505489588990968,-0.1238322644620329,-0.23487280184051346,27
84,30,17,5,9000,-0.32318622692854027,-1.075161040092176,-1.2178927209550245,-1.2378820543430138,-0.5523285225460179,-0.47595417369760595,-1.406740178675594,-1.2513052934588758,-0.9730115723932896,-0.9351147576757394,27
85,30,18,1,9000,0.9469810321194412,-0.2598329412916024,0.551233829929037,0.12071292981486215,0.14882309290556664,-0.2928226906996528,0.6214626721640426,0.040509893859253625,-0.6563732478160934,0.5872132677674428,27
86,30,18,2,9000,0.28068917618771655,-0.5407685397290642,-0.1373799040451151,-0.2333498434519859,0.16248060469321088,0.42631778582237856,0.056440215444271594,0.31515403822169497,0.49262045013760364,-0.4554467990445857,27
87,30,18,3,9000,-0.11880203170373924,-0.3096388363116989,-0.06468018644727205,-0.07657516640689728,0.35468749749410944,-0.31217543569850686,-0.41462988697146896,0.7959065195194837,-0.2808308037277872,0.9705767049964849,27
88,30,18,4,9000,0.5541246551262492,0.12669333146148504,-0.2835790832575173,0.3180227822211729,-0.049666965725322115,-0.07472825153462016,-0.05925337736791511,0.22089709459225934,0.24108341913708983,-0.2405041783734505,27
89,30,18,5,9000,-0.24614977341346078,0.03475603220083804,-0.5634093953416538,0.007058577494902673,-0.23046319895719516,-0.39160863367167764,-0.022456449882119686,-0.012238500849117597,-0.35069754261761615,0.11774816226962893,27
90,30,19,1,9000,0.8397161775917787,0.8046470420995929,0.7925912816346338,0.7613924849597924,0.7638071442179108,0.8116989773928739,0.8282157750173725,0.7068971394709723,0.7641870984416981,0.7596543243405898,27
91,30,19,2,9000,0.8068905323040314,0.7374133385127517,0.7543813318999352,0.8300421585186278,0.7351057224733206,0.7632319299892663,0.8144220081527228,0.7929099148465856,0.8129879572433285,0.8059354881137172,27
92,30,19,3,9000,0.7928651785646095,0.7531704550937568,0.7893845598320816,0.8048670783954982,0.7742156122188247,0.7822098477920597,0.7837820308901884,0.836919114819083,0.7852929077946287,0.7571313411476962,27
93,30,19,4,9000,0.7431479337063371,0.6986035219029721,0.810007444800908,0.8094214305028206,0.7989121986251443,0.7705757295158543,0.6981795172443234,0.8178656017048452,0.746911902759949,0.7642428302738472,27
94,30,19,5,9000,0.81502927253169,0.7524754071157388,0.7691358398918332,-0.022736439431419293,0.7240932222182012,0.7827724415619768,0.7643955479769909,0.771572122369538,0.7579138664257097,0.7927286826821003,27
95,30,20,1,9000,0.3406905007488021,0.39466359331581136,0.33361627746567474,0.3684883622571351,0.34459596777632034,0.42030958377157884,0.31520865120949243,0.3234020092976745,0.4004041647523687,0.4126725416163316,27
