,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
5,30,2,1,15000,2.079464098681082,2.1518162448432103,1.9053067927180685,2.3839967450201764,2.264220688352002,2.170455560314821,2.4857582457037366,2.490495210696138,2.4101406641017267,2.4371043095444644,193
6,30,2,2,15000,2.221905701275295,2.163245719556727,1.9880457188161247,2.4640521294838127,2.357851483330209,2.294357230762794,2.50859003975635,2.13414404220944,2.173251793950148,2.040732798195489,193
7,30,2,3,15000,2.258880408201749,2.5309453229359895,2.1400813392307008,2.1233848233570103,2.257607824092384,2.405838048178202,2.2689612239515498,2.0967416492168365,2.4408074548531475,2.6134708682104457,193
8,30,2,4,15000,2.3501067985571935,2.23502089464587,2.216939573354263,2.451703687296199,2.1778154499071314,2.338406027054425,2.41428197269357,2.1174797462234687,2.216219010106596,2.343521313467769,193
9,30,2,5,15000,2.059083036597468,2.44562752872679,2.2032156174670194,1.9127236499438647,1.850228707462828,2.12622966439762,2.323353675547565,2.223970001555174,2.2801082220126414,2.1312174485652062,193
10,30,3,1,15000,1.7759557631949685,1.7053749546714934,2.0189928494174305,1.660562467348755,1.9220832890437405,1.6605622757016096,1.7138077914313976,1.861126162261244,1.6105884760114877,1.4602029043369784,193
11,30,3,2,15000,1.599864871323899,1.8303134104330887,1.8173471025124497,1.8303132807893996,1.6210535563061874,1.6880007508436043,1.4891666198407743,1.7459921167192942,1.9008932081661583,1.753679524969694,193
12,30,3,3,15000,1.651016989645323,1.867036126341491,1.8786175549873283,1.6967745420312257,1.8490629728616546,1.5888692524223693,1.7459925292280398,1.8954312688669845,1.803984358181604,1.8670357678657639,193
13,30,3,4,15000,1.8786179040289817,1.9615912635207593,1.8303832866392589,1.91688213376078,1.9323020712986894,1.7759551740747423,1.8728656513910393,1.6312731050763007,1.7536793317285557,1.6699026466001634,193
14,30,3,5,15000,1.8366532154887951,1.7220806244720552,1.83031344277163,1.7536798438707972,1.7901962247224736,1.7612321389860812,1.6605626589958153,1.9662869499295086,1.8728654152386788,1.6312731023345006,193
15,30,4,1,15000,2.1881349300196518,2.02310943126538,2.336258393191629,2.1767800224168474,2.0391965528136677,2.101606914786046,2.065989240556275,2.134523550933191,2.105013124925448,2.0148369790057186,193
16,30,4,2,15000,1.8039845315365015,2.0231097022670173,2.1991967554068914,2.240841240862574,2.0470209731070774,1.9323017600167354,2.1216550266430607,2.1083925041228673,2.0733556642162063,2.1345236171599864,193
17,30,4,3,15000,2.340222851257951,2.0550897516249544,2.0805890673939516,2.121654975479742,2.1313415504947066,2.238351162378391,2.0981739323856385,2.1150749382025977,2.002124814668543,2.207317203904059,193
18,30,4,4,15000,2.069685326922228,2.285604342334091,2.340224358301174,2.1150748727444593,2.193702499327256,2.238351608033481,2.054708424396376,1.975527233455585,2.2205205954082197,2.1150744659052365,193
19,30,4,5,15000,2.0021250773145214,2.080589031542449,1.932301888095518,1.8670361263816013,1.9220826022769562,1.9168824533656643,2.176780140863031,2.14702246059397,2.1651197770746857,2.0021250773145214,193
