,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
10,5,3,1,7500,0.29883520541333397,-8.0,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.5812986611602736,0.4749264644690152,242
11,5,3,2,7500,0.4749264644690152,0.29883520541333397,0.29883520547880815,-8.0,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.27228738134386615,0.4749264644690152,-0.0021827798687004954,242
12,5,3,3,7500,-8.0,-0.002194789334008084,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.29883520541333397,0.29883520547880815,242
13,5,3,4,7500,0.29883520545698344,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,242
14,5,3,5,7500,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.5998822738222375,0.29883520541333397,0.4749264644690152,0.6967747748142149,0.5998652011537018,242
15,5,4,1,7500,0.8429029356244043,0.5998652011209646,0.7759560936299599,0.797587068166004,0.8429029356742894,0.7759560936299599,0.5998652010773151,0.9520472305615432,0.9978047699980512,0.8429029356181686,242
16,5,4,2,7500,0.8429029356368756,0.5998652010773151,0.5998652010773151,0.7759560936517846,0.5998652631686999,0.900894921864048,0.6984275822531336,0.8429029356181686,0.9520472305227435,0.8576165051897586,242
17,5,4,3,7500,0.6967752140853716,0.7763405555666917,0.7759560936372348,0.900894921864048,0.8429029356181686,0.775956093709984,0.696775214469487,0.900894921864048,0.843454630968001,0.4749264644690152,242
18,5,4,4,7500,0.5998652027250831,0.7759560944156513,0.6967752140853716,0.5998652761980685,0.7762748201556098,0.5998652035325985,0.7759560936299599,0.7759560936445097,0.4749337203928655,0.7759560936590596,242
19,5,4,5,7500,0.5998652042964645,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.6967752140853716,0.9978047699500368,0.9978047701333648,0.7759560936299599,0.2988352142960036,242
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-2.176994892605541,-8.0,-8.0,-8.0,-8.0,-8.0,242
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
23,5,5,4,7500,-8.0,-8.0,-8.0,-1.27039827874671,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
