,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.991399828238082,-8.0,196
6,30,2,2,45000,-8.0,-7.730487055782084,-8.0,-8.0,-8.0,-7.297569463554475,-8.0,-8.0,-8.0,-8.0,196
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.6148405646233264,-8.0,-8.0,-8.0,-8.0,196
8,30,2,4,45000,-8.0,-6.601712694642599,-8.0,-8.0,-8.0,-3.4123440266527623,-8.0,-8.0,-8.0,-8.0,196
9,30,2,5,45000,-7.896196279044043,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
10,30,3,1,45000,1.5145703419773044,1.5164267326185024,1.6416580839687467,1.646478776733743,1.493241121241562,1.4873564725598738,1.6105885296450606,1.5954742928297756,1.671017751163615,1.5856084138075355,196
11,30,3,2,45000,1.3792441825976884,1.5948466357606883,1.5660063389572505,1.575233978037528,1.7657073776460241,1.6299876854671365,1.4986606552741037,1.682625097839029,1.5574938569187398,1.6321144198858268,196
12,30,3,3,45000,1.5028046362163057,1.571779668216005,1.5834599550391382,1.5888694784676063,1.5292838034091594,1.5899133187173986,1.4980718258084038,1.6358703341383038,1.460598939031663,1.5654143039545265,196
13,30,3,4,45000,1.6064272168548697,1.6013370603796557,1.437408353479697,1.6945230952721204,1.5611376732639801,1.441079379771739,1.625322215724563,1.6340236667228256,1.5693405202997386,1.6561198266121278,196
14,30,3,5,45000,1.6268985102273297,1.5888694784676063,1.6386150195299465,1.43032836599885,1.6439158899187283,1.5390341427318508,1.4075441702988947,1.6516746210476858,1.4902455160771546,1.45777628364964,196
15,30,4,1,45000,1.6893574545807108,1.6858500631015456,1.6865763754373073,1.7757197175078998,1.6967746859298012,1.6851082986779906,1.7990769319429651,1.6393334583631405,1.878253268845773,1.7418597862571596,196
16,30,4,2,45000,1.9186266645426129,1.8038843198697536,1.7764436360570042,1.7789564665017217,1.7331174234795936,1.675260772109712,1.731025501768812,1.7111807800275631,1.6275308546863032,1.7823224687673391,196
17,30,4,3,45000,1.6997048509872805,1.749426342806066,1.7432835415765549,1.7904600476811152,1.7237172207960485,1.7623303799574397,1.867036036925351,1.8026962677796103,1.746514344752037,1.7301135634145726,196
18,30,4,4,45000,1.736952718439211,1.7275146858882062,1.8402800614470933,1.730451926833476,1.6737885184745673,1.7471892079642697,1.6986609280693783,1.861126922466299,1.6596354583099358,1.671109617114324,196
