,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.4882750985529003,-2.4882750985529003,-2.4882750985529003,-2.4882750985529003,-2.4882750985529003,-2.4882750985529003,-2.4882750985529003,-2.4882750985529003,-2.4882750985529003,-2.4882750985529003,154
1,30,1,2,3000,-2.8482025327723033,-2.8482025327723033,-2.8482025327723033,-2.8482025327723033,-2.8482025327723033,-2.8482025327723033,-2.8482025327723033,-2.8482025327723033,-2.8482025327723033,-2.8482025327723033,154
2,30,1,3,3000,-2.2935403540219634,-2.2935403540219634,-2.2935403540219634,-2.2935403540219634,-2.2935403540219634,-2.2935403540219634,-2.2935403540219634,-2.2935403540219634,-2.2935403540219634,-2.2935403540219634,154
3,30,1,4,3000,-2.093968801181982,-2.093968801181982,-2.093968801181982,-2.093968801181982,-2.093968801181982,-2.093968801181982,-2.093968801181982,-2.093968801181982,-2.093968801181982,-2.093968801181982,154
4,30,1,5,3000,-2.9275754636015807,-2.9275754636015807,-2.9275754636015807,-2.9275754636015807,-2.9275754636015807,-2.9275754636015807,-2.9275754636015807,-2.9275754636015807,-2.9275754636015807,-2.9275754636015807,154
5,30,2,1,3000,4.3186434806488565,4.3186434806488565,4.3186434806488565,4.3186434806488565,4.3186434806488565,4.3186434806488565,4.3186434806488565,4.3186434806488565,4.3186434806488565,4.3186434806488565,154
6,30,2,2,3000,4.2254614271865245,4.2254614271865245,4.2254614271865245,4.2254614271865245,4.2254614271865245,4.2254614271865245,4.2254614271865245,4.2254614271865245,4.2254614271865245,4.2254614271865245,154
7,30,2,3,3000,3.938347734463745,3.938347734463745,3.938347734463745,3.938347734463745,3.938347734463745,3.938347734463745,3.938347734463745,3.938347734463745,3.938347734463745,3.938347734463745,154
8,30,2,4,3000,4.689917182149647,4.689917182149647,4.689917182149647,4.689917182149647,4.689917182149647,4.689917182149647,4.689917182149647,4.689917182149647,4.689917182149647,4.689917182149647,154
9,30,2,5,3000,4.389911586480987,4.389911586480987,4.389911586480987,4.389911586480987,4.389911586480987,4.389911586480987,4.389911586480987,4.389911586480987,4.389911586480987,4.389911586480987,154
10,30,3,1,3000,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,154
11,30,3,2,3000,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,154
12,30,3,3,3000,2.0054742843467994,2.0054742843467994,2.0054742843467994,2.0054742843467994,2.0054742843467994,2.0054742843467994,2.0054742843467994,2.0054742843467994,2.0054742843467994,2.0054742843467994,154
13,30,3,4,3000,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,154
14,30,3,5,3000,1.9221532543382065,1.9221532543382065,1.9221532543382065,1.9221532543382065,1.9221532543382065,1.9221532543382065,1.9221532543382065,1.9221532543382065,1.9221532543382065,1.9221532543382065,154
15,30,4,1,3000,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,154
16,30,4,2,3000,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,154
17,30,4,3,3000,2.249207827267442,2.249207827267442,2.249207827267442,2.249207827267442,2.249207827267442,2.249207827267442,2.249207827267442,2.249207827267442,2.249207827267442,2.249207827267442,154
18,30,4,4,3000,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,154
19,30,4,5,3000,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,154
