,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
10,30,3,1,45000,1.730198439817626,1.6790453443139022,1.6210539237481763,1.641257851382419,1.3957449545409812,1.631272485422942,1.8366529906711981,1.6412573360364378,1.8842941264100252,1.7612324060996634,11
11,30,3,2,45000,1.9615920080120604,1.554107221300237,1.5775884903725097,1.6510173814581153,1.8238787622939685,1.7901957613977362,1.842902021771599,1.5292835441219748,1.7301967576340005,1.3957449545409812,11
12,30,3,3,45000,1.6605625151525902,1.5163188830809307,1.6210539761047578,1.4602027084544755,1.7138076641853586,1.8670359475091927,1.8107178553381946,1.6967746419502727,1.5888693088063783,1.9845754665703426,11
13,30,3,4,45000,1.554107221300237,1.8107174472274303,1.6312728973156114,1.5163188830809307,1.5660063983890478,1.7759555425646105,2.2911988075004017,1.7612321389860812,1.7301981540286617,1.6412574152682784,11
14,30,3,5,45000,1.6699025058174204,1.6412571356770758,1.5888697401329497,1.8551368807323498,1.7536790210025677,1.7612325201822963,1.8786155607567878,1.7220800405933336,1.8039993879169913,1.6105885296450606,11
15,30,4,1,45000,2.0106411294393993,2.0547088821668327,2.101606279414231,2.105013109274647,2.1680646871434446,2.087708689766396,2.2526509422903676,2.0841635588296854,1.9890301161966801,1.9709319381340464,11
16,30,4,2,45000,2.1767800953627123,2.0733709350101877,1.9978039537415275,1.9220833151773813,2.121655425524685,1.9234740482302277,2.101606913698241,1.984575740046446,2.084163667301869,2.0106410651986053,11
17,30,4,3,45000,2.018993376398914,2.1313421374308708,1.9845758309312116,2.2019222587027216,2.1500915174827298,2.1470221301017616,1.9168814651472597,2.250655635350134,2.287837452674406,2.0877087614398198,11
18,30,4,4,45000,2.11837713356343,2.084162594184993,1.970931750564263,2.0508823071428295,2.2649718333995907,2.0696854023092754,2.233331731979197,2.1249083955940593,1.989030386834807,2.118377504002933,11
19,30,4,5,45000,2.073349675571273,2.2530745535945376,2.201922108084227,2.168063872572186,2.1621561316576874,2.084162922565713,2.0470216374609986,2.098173791818449,2.0508909122892898,1.9272230465643108,11
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,1.1017877420505855,-8.0,-8.0,1.163864387446645,-8.0,11
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9995698663704938,-8.0,-8.0,-8.0,11
25,30,6,1,45000,-2.615007605482824,-3.5612407954425125,-3.0447784887046807,-2.7386181865046946,-2.9698594238114833,-3.225273309735133,-3.9603352918429864,-2.610224080484943,-3.4919654569293703,-2.9113720722187564,11
26,30,6,2,45000,-2.052893671297132,-3.0836070675305804,-3.1233252356142764,-4.282410206728175,-3.020655937429082,-3.259197080137576,-2.6289606172916833,-2.9012245524002447,-2.426885527891712,-3.9007566352472463,11
27,30,6,3,45000,-2.0305539769844776,-2.3378445652666056,-1.3134869162662763,-2.28817963269535,-4.526480915228391,-2.6106343455714867,-2.3708124881777253,-1.857095727695145,-2.3078168866993036,-2.536863655565996,11
28,30,6,4,45000,-4.517122130611585,-4.687173380553862,-2.60701673535536,-3.235421677443003,-2.2010270122821733,-2.5308084333926075,-2.463611041091695,-2.022524786172136,-2.694483930880318,-3.27105784328378,11
29,30,6,5,45000,-2.815056240764782,-3.5737096831824258,-3.4509470545831173,-3.056042351772686,-3.3074648627684913,-4.3719248972067,-4.586075234733471,-3.0681702903966666,-3.5802294028025945,-2.6055431356899335,11
30,30,7,1,45000,1.3183698356501545,1.0646827894264808,1.0776675743618627,1.1194700677204117,1.130028116747674,1.1998644621915773,0.996816016507975,1.2859671843546776,1.06068669605561,0.5351814936281012,11
31,30,7,2,45000,1.109848318832797,1.0980460168399668,0.9002013477817542,0.9998188834893579,0.9061154600717998,0.9071306613603065,1.0513493003632213,0.8775974148375012,1.3206434033246186,1.0606807096702249,11
32,30,7,3,45000,0.9909192856743939,1.1093515021246232,1.106883297316615,0.8662576235387102,1.1804027312555907,1.226537373901383,1.2590419155125028,1.3534014430065797,1.1550387636094717,1.1963060230800031,11
33,30,7,4,45000,1.1994402852563308,0.5639579128973471,0.8843829376483763,0.8944219865155072,1.0892022265413026,1.034774641892301,1.4409309306208213,1.1553436310437653,1.3117850569730902,1.1131081544856138,11
34,30,7,5,45000,1.1277843815198774,1.1311399584070054,1.2276018666303576,1.2866085223870607,1.3304427799358218,1.2063140227684401,1.4278825586307582,1.046720627269005,1.4615565535240824,1.0407752043676846,11
35,30,8,1,45000,-0.6177842191120007,0.7407340827795845,0.008384660846815273,-0.952193614747073,-1.065799746295415,-1.3735195085061118,0.6082962734117079,-3.427404041620789,-8.0,-1.4322425927238316,11
36,30,8,2,45000,-1.664176984091436,-0.026892109435979035,-1.2444042438131648,-5.366935727308501,-8.0,-0.42653334111811464,0.6006736737323145,-2.7289005793019485,-5.82967960012662,-2.079995014197831,11
37,30,8,3,45000,-3.2833597129990237,-1.314220138283698,-1.5214236340580194,-0.12820514729800392,-4.282899778768537,-1.5121869849707203,-1.2194041524406667,0.19932273546071644,-4.204721462539034,-3.390989346053673,11
38,30,8,4,45000,-0.7519891440105336,-2.084218264422804,-3.7448684221913755,-2.6025992680879186,-0.22568566626240597,-3.7909369404203974,-0.9901532204471848,0.39042841645399606,0.5806616588553046,-0.9550944374996975,11
39,30,8,5,45000,0.612736823014719,-0.6135716200834902,0.3188982431993935,0.6006069863795656,-2.1371280347031147,-1.614440983071836,-0.03899611231391408,-1.3975317900555793,-2.118645225544014,-1.7074395062988093,11
40,30,9,1,45000,-0.6303205404155893,-0.08930287538717319,-3.343043740181623,-1.3712951084546987,-2.6573662046769533,-2.533958234954095,-7.496209316942819,-2.225086496472978,-1.5559295189786277,-1.1954514007655173,11
41,30,9,2,45000,0.6501330277518894,-2.9259393333207893,-0.08116664437092938,-2.272862987575338,-2.62008452304107,-2.4617229972062207,-1.707656637578423,-2.367867010971924,-3.367123901689257,-0.9296628191587871,11
42,30,9,3,45000,0.6046728669491575,-6.414652088905409,-0.8078118334810772,0.600605594003826,-3.0085178104120534,0.6006071931210659,0.6007501363517151,-2.495881242236717,-1.7909059215480216,-1.6765348651382659,11
43,30,9,4,45000,-0.7399333489527147,-3.607959732039946,-0.7168286047150954,-0.3252700076243809,-2.7170128661892456,-5.833244361334763,-0.09892654588500074,-0.457687956090305,-4.741532733506271,0.2474844486019448,11
44,30,9,5,45000,-2.6700715275173006,-5.539929456705839,-6.133122185662502,-4.391469687680515,-1.5261211374240828,-4.133946120007851,-8.0,-1.1194534689186129,-2.165894652624253,-2.259244459630547,11
45,30,10,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
46,30,10,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
47,30,10,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
48,30,10,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
55,30,12,1,45000,-5.820362047842187,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
56,30,12,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-5.953309778629943,-8.0,-8.0,-8.0,-8.0,11
57,30,12,3,45000,-6.183361055101538,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
58,30,12,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
59,30,12,5,45000,-8.0,-8.0,-8.0,-8.0,-7.265200170411153,-8.0,-6.948076083953893,-8.0,-7.655607726314889,-8.0,11
60,30,13,1,45000,-1.6685284360438197,0.7738225722682952,0.4230825221255372,-0.08322148094398134,-1.4346538639578938,0.8977975381034143,-4.696676481810737,0.548995778220878,-1.432825496427156,0.5584856870369884,11
61,30,13,2,45000,0.6357081368590533,0.988025321621334,-0.7455726336542378,-0.5652932341414562,0.3571579248145467,0.26362607110873354,0.16742617433216123,-3.4049263736766973,0.24693291947684365,0.42122949246035724,11
62,30,13,3,45000,-7.504455662453552,-0.42080926439227967,0.3353837889836586,-0.04642577034918561,0.36688198028412805,-0.6622688959568623,-3.8106643979264323,-0.6458589575142819,-1.280839892754521,-0.39143701926824764,11
63,30,13,4,45000,-0.21373970521973867,-0.6235795698940175,0.49121656317114754,-1.7827876853126197,-0.28791927771030856,-0.11931429512840286,0.34162261817209083,0.3836999606145327,0.617911530577083,0.6996429404722768,11
64,30,13,5,45000,-1.1937632796493567,-1.8114635673152857,0.5467639173463518,-0.20437345889559208,0.45510683532001805,-1.085915504964453,-1.3324946285946984,0.2842155343661239,-6.401866354186763,0.545375858084718,11
65,30,14,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
66,30,14,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
67,30,14,3,45000,-8.0,-8.0,-7.798602875679548,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
68,30,14,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
69,30,14,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
70,30,15,1,45000,1.7381672188333395,1.8842951345154302,1.7536800622875048,1.8107173116000583,1.5029547064187743,1.6105966705767762,1.6605680350064742,1.6312731023345006,1.7831339243057907,1.460202980163702,11
71,30,15,2,45000,1.7220803317738669,1.8366529906711981,1.9755277025079487,1.6790453443139022,1.6412575363947155,1.5775882850290635,1.8366535987832826,1.730198235840063,1.8728654456228657,1.878618088915898,11
72,30,15,3,45000,1.5660065772211622,1.5292838034091594,1.7138074508278767,1.7831341786075432,1.577589090536838,1.6210539761047578,1.8366689722842753,1.6105886910301435,1.8551369112737073,1.6105882609927253,11
73,30,15,4,45000,1.8429025580846254,1.6210539237481763,1.8366523460310733,1.8552732510776113,1.5998646508326784,1.5163188830809307,1.6510169407791568,1.6312726922976404,1.73019774459636,1.7238580507475751,11
74,30,15,5,45000,1.6699023650346316,1.651017136685134,1.474935375284187,1.7686579466906718,1.529284278144879,1.4891666198407743,1.3780162682094792,1.6790458969628737,1.8429023062054346,1.6605618906715196,11
75,30,16,1,45000,0.3421488515357761,0.11212179397104116,0.6363262921533179,0.5677197637427225,0.5788528056249633,-0.11505239694034325,1.5411475785552438,1.4957477570276159,1.5546527679672002,0.7052900816983628,11
76,30,16,2,45000,1.3315972790688841,0.1900533537998783,1.5072357880072011,1.276935273613871,0.8456867496208731,1.4708693749644592,0.18941631105451426,0.4052062949384838,0.4054254500388698,0.13866257911015792,11
77,30,16,3,45000,0.47854274460559787,1.4865764030280804,0.8966728728258837,0.6794651796836418,0.2835383065483838,0.4334988802868477,1.3856203338046895,0.14448490243931258,0.5339175577420386,0.772147857977827,11
78,30,16,4,45000,0.7154887980788852,0.09261706137731004,0.27520120185723856,0.1186028118890766,1.503141297734785,1.5255775427853775,0.9236595798068293,0.11113479337804945,-0.10319791144268127,0.7388545514431526,11
79,30,16,5,45000,0.566722082215489,1.4123166003361758,1.4951149220480708,0.5237340839761533,-0.30265065566870525,0.8311110807772198,0.9477811564804601,1.4839357334578058,0.09727185057351463,1.497955347687872,11
