,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-4.265492197642898,-4.196619370617828,-4.319217728605025,-4.226381017328609,-4.572773636415488,-4.282997259480233,-4.10433661439833,-4.207906815401937,-4.602000931294415,-4.300632364006067,305
1,30,1,2,3000,-4.216170714295512,-4.216281463877928,-4.190331893602853,-4.131915392299943,-4.283871397176166,-3.9791665545418584,-4.021765142568207,-3.9243603503491387,-3.702903580848329,-4.16992932939561,305
2,30,1,3,3000,-4.136495131295853,-4.358984222701911,-4.26199997054027,-3.775837942388239,-3.926598048540442,-4.436624534575995,-4.376203016822747,-4.189845473775131,-4.098261139799352,-4.275594680772554,305
3,30,1,4,3000,-4.161667334264736,-4.077493041379328,-3.9796130251181063,-4.61215653733208,-3.921761471586767,-3.986198700446634,-4.302838684595151,-4.0304918331668915,-4.147576736735106,-3.9275640685637536,305
4,30,1,5,3000,-4.401351728824959,-3.8574766366292077,-4.214903750073581,-4.233416145924711,-4.007559599021326,-4.0817457550708065,-4.232255822274661,-4.600774646425128,-4.542074222068417,-4.4887277536385675,305
5,30,2,1,3000,4.13553458097627,4.176661333704659,3.9141944921137326,4.043266482845958,3.8793200926396905,3.8426058632923352,3.605304929540224,3.8249203732286032,3.67298661693864,4.151998642216195,305
6,30,2,2,3000,3.4772154500993824,3.8409969222886384,4.112972716762087,3.9934243967833254,4.136673237772707,4.142421758796655,4.16008143770939,4.072803816364115,4.122271685999869,3.869959954303195,305
7,30,2,3,3000,4.06473685281664,4.023567360092612,4.206479944448478,3.9879546252562714,4.086699778451745,3.888546179320741,4.198238434016867,3.9074523899539093,4.334415007848299,4.054345032634726,305
8,30,2,4,3000,3.8565909351600385,3.8326608087126917,4.316644290578433,4.109901220030175,3.9448226344590154,3.8713983177149354,3.662867219238281,3.9363401607049324,3.76050613121115,3.890804232970915,305
9,30,2,5,3000,3.9021160057002553,4.241770221138054,3.876364413482439,3.9045905316841223,4.1621790807441865,3.7075059239572763,3.8445608481859317,4.160198493053699,3.773423137132842,3.881137741950223,305
10,30,3,1,3000,1.8443110702839831,2.0661043248578563,1.9584980778664998,1.8313183340742465,1.9890373248220141,1.7844024123666569,1.906322751668511,1.8899309244539775,2.06969649289135,1.7832889586451064,305
11,30,3,2,3000,1.9423275117373993,1.8737113772338654,1.8733308312090107,1.8303442480712233,1.8901434303688793,1.9068932252014918,1.8853131043551556,1.8429610543399284,1.7729626015686129,1.8901386362430328,305
12,30,3,3,3000,1.961684018346114,2.0248092646218967,1.7761012782637078,1.5890139724945356,1.768764992938715,1.9541334476713237,1.7925079792303824,1.9373387596847627,1.9505166530588331,1.929136717033439,305
13,30,3,4,3000,1.7759704267455019,2.080600228486315,2.24825373225706,1.730513073961893,1.8041956505600498,1.9272364990981323,1.922209255652566,1.9935465436336361,1.9472077692155547,1.880355834392054,305
14,30,3,5,3000,1.8239940122028222,2.0547266506385964,1.9709669931417295,1.88994347215685,1.9408103697222914,2.105198457074248,1.7819770047133225,1.783178140161893,1.460247783772042,1.957707680092635,305
15,30,4,1,3000,2.101823978742455,2.12491899162911,2.159242033721757,2.2314870458890272,2.076995461096781,2.066086758922886,2.115282958471528,2.0947248941501173,1.937362703683381,1.9696565133322443,305
16,30,4,2,3000,2.286422032923427,2.2900719774780556,2.2073287677109685,2.1216741150062615,2.0148933707286836,2.0233411637726206,2.134651559567185,2.1796514187902716,2.054727705905953,2.115248933529008,305
17,30,4,3,3000,2.0947237012870596,2.1796685222963967,2.1937810291889424,2.1918938964853316,2.307592263195908,2.2205417535261778,2.050897480492023,2.1084127672796544,1.9890865727784623,2.379823720138473,305
18,30,4,4,3000,2.379828610602922,2.274308201375221,2.230878223791204,2.171045700187483,2.29551098128693,2.156182288517457,2.0231438986932746,2.174188005812305,2.047669422815649,2.0660382367421875,305
19,30,4,5,3000,2.1550267813448953,2.176847669799723,2.2650017267527405,1.9890707225680997,2.1083999189402993,2.303754083464404,2.285861505469194,2.212665219452702,2.34805238897713,2.2046474249956396,305
20,30,5,1,3000,1.2128166260986204,1.3419935942333012,1.357058218004674,0.9709637152447588,1.429414924610494,1.41361485447843,1.5736995057600904,0.9345157858931546,0.7802952816372839,1.3413210217396543,305
21,30,5,2,3000,1.4925652377394152,0.5684730053177535,1.1435057958802037,1.0487621708928414,1.2450592061509063,1.1961555883997783,1.429128871168745,1.4421427339051536,1.373027877081042,0.7132092114787201,305
22,30,5,3,3000,1.1217816481015364,0.753748057189211,0.7978334375226422,1.2902999452605974,1.4762893968603836,1.3916391896808953,0.5289726061703508,0.2379515016302815,1.2073442464081936,0.9107698257724915,305
23,30,5,4,3000,1.254214925825922,1.606480317134273,1.0205413039607896,1.1285543469905555,1.3751426811676593,1.4572180059607405,-1.010867875898935,1.2094118741387607,0.9671075715707703,0.7707092086369354,305
24,30,5,5,3000,0.39543285511490034,1.5189740054645429,1.3755470029034012,1.6225028700483577,1.4391406666228876,1.4039775636179948,-2.6245413482478637,0.8318335693310186,0.6588546143663531,-2.6240980923281936,305
25,30,6,1,3000,1.0530762542109484,0.6355670931477396,0.414976027409173,0.1552100068442566,1.0869380255614463,0.40118436319931633,0.27538122252606934,0.5030802936475292,0.413020657933781,0.8217457444896594,305
26,30,6,2,3000,0.6999827453987506,0.6331583202192241,0.7403919195534625,0.4065428213621543,0.7018405328171083,0.2889457356265994,0.6441504482252274,0.623858019678104,0.6473902145263194,0.15494893999058781,305
27,30,6,3,3000,0.8338365161248752,1.0743964952280918,1.0835560266227786,1.3338947886269372,1.3518035569037687,1.0675944342835748,0.8179608438921427,0.8953257503410263,1.0690028375439247,0.41763766966042215,305
28,30,6,4,3000,0.7703944413217976,0.4909445481072874,0.7750097915092694,0.622867252393051,0.34001946298984376,0.6931815760549944,0.4206843494934012,0.6501269990296936,1.0977504440763954,0.8030449938885398,305
29,30,6,5,3000,0.736334586037199,0.8758678646280892,0.457304052841015,0.1240747193364512,0.510003013134836,0.08454869210252672,-0.06349358946910963,0.1771758458922467,0.4320800123449656,0.13525403594588317,305
30,30,7,1,3000,1.1299929119705157,1.435989604708568,1.1523025267809832,1.2508599650262278,1.2753913327055362,1.1221051629275518,1.1683460939837864,1.380013052093116,1.3517114214194208,1.0334769979933467,305
31,30,7,2,3000,1.0899696176336302,1.0810788950002845,1.0111608180199332,1.0604895882555623,1.1491743694747854,1.0039457167917654,1.2841010546754754,1.3914487207516903,0.8150074193904162,1.1768599102157855,305
32,30,7,3,3000,0.8652337435175035,1.170088460799626,1.3581115312248815,1.0997965954529356,1.2249238179403155,1.3646738692816263,1.1036241918392113,1.2202265948500157,1.3009668576641338,1.4419798467115483,305
