,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
5,30,2,1,30000,0.3983810340612493,0.23979508718673828,0.5362601718339779,1.130081388590314,0.8320121685160283,1.3757949329523655,0.737606841832643,0.5924710887127428,0.8914508193465228,0.3332711193450687,174
6,30,2,2,30000,0.775660639216739,0.8699355681166668,0.5792323997922365,0.9029980011659776,0.7866769329697422,0.8681550619408187,0.6939208442832243,1.0090656423419524,1.2420195581506102,0.9525683236335852,174
7,30,2,3,30000,1.2209528137704597,1.2331265981278137,1.2251521572220518,1.1369948782157984,1.0205818942796863,1.6981128412686821,0.9815522005089121,0.1450246237859809,0.34112868919275274,0.7886454433658019,174
8,30,2,4,30000,0.875699679948999,0.6808868745554644,0.581475222939975,0.8298216620250357,1.1494689108323117,0.8189724782196499,0.49124168379048694,1.2091793167816287,1.0321695943698743,0.554250184341078,174
9,30,2,5,30000,0.8875669075173626,0.8685197491255917,1.0777845401996544,1.2917857539284352,1.0658865463586196,1.4178085462390944,1.2717211355070344,0.7095580577617576,1.1404688735723956,1.0737311770350664,174
10,30,3,1,30000,1.8107178553381946,1.9800748581224776,1.6967747742860557,1.7459924899605876,1.7831338882569479,1.6880007508436043,1.7301981133068491,1.8039840814412231,1.861126922466299,1.7612325201822963,174
11,30,3,2,30000,1.8303131834835908,1.753679524969694,1.9116179602127228,1.8173479095111007,1.6510170385124538,1.8303130526657885,1.8238791910430125,1.7971449554517012,1.7612325963515094,1.7301983990950318,174
12,30,3,3,30000,1.8429020845995905,1.8551367888324233,1.783134431600376,1.5660063389572505,1.8107178891686126,1.738166536253027,1.5998648162523925,1.8551366663911046,1.54187268807771,1.8366535987832826,174
13,30,3,4,30000,1.861126922466299,1.855135434185152,1.7459920162605185,1.8039844615689982,1.6967744656349029,1.7459926866524655,1.7971446394141963,1.7759556161941623,1.83031344277163,1.660562467348755,174
14,30,3,5,30000,1.5888692524223693,1.6412573360364378,1.5418729399566817,1.9116177174032742,1.660562323505466,1.861126922466299,2.023109869355674,1.4749262445672304,1.6967746419502727,1.7901956546751623,174
15,30,4,1,30000,2.188134294490525,1.9116178527032286,1.7971446394141963,2.0064039549308563,1.8303133131279508,2.185323472441516,2.098172941966661,1.9978029122269982,2.0912249896740174,1.8238792238635753,174
16,30,4,2,30000,1.9116180686963216,1.8303133131279508,2.190927386158504,1.8898989092723373,2.002125339959909,1.7220803732640049,2.002124880181493,2.0021248340494244,2.1183764398599343,1.8107178553381946,174
17,30,4,3,30000,1.900894094760692,2.035229863597131,2.0231096815219165,1.8842946755162218,1.8670357678657639,1.631273256213311,1.884295163074148,1.9890294824035764,1.9272226566351394,2.094713244004519,174
18,30,4,4,30000,2.094713776721319,2.0584994854028453,1.8728653270147024,1.9800754336785462,1.872865563167111,1.8954314371399756,1.7759557631244018,1.730197581341145,1.836653502887734,1.91688213376078,174
19,30,4,5,30000,1.7971451302896462,2.0271878548832096,1.7831342146563618,2.1408157380015944,1.9373233224456836,1.9422867049536108,2.0622614303332583,1.8954311851100503,1.9422867299425106,1.8954311851100503,174
20,30,5,1,30000,0.9137332354076989,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.78739894694907,174
21,30,5,2,30000,1.0134120079571938,-3.3677163590862205,1.137931034481727,-8.0,1.137931034481727,-8.0,-8.0,-8.0,1.0,1.0344827586190632,174
22,30,5,3,30000,-8.0,1.0,-8.0,-2.2092646982064577,-8.0,0.8376524798612456,-8.0,0.8515679709818285,-8.0,-8.0,174
23,30,5,4,30000,1.0,1.137931034481727,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-6.858550226599533,-8.0,-8.0,174
24,30,5,5,30000,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
30,30,7,1,30000,1.0020079238235622,1.0452936561074755,0.7373523113532895,1.0074440959287665,0.6449634338732555,1.1975339752076408,1.0344624132435583,1.0227003913913568,1.0820084665144678,0.9820997212718756,174
31,30,7,2,30000,1.3482595574470788,0.7886566041216978,0.7159183810015786,0.8782599899086392,0.9780137489818718,1.3242386489676108,0.7680721204531389,1.0880635533130467,0.9476251838876416,1.1106697494326845,174
32,30,7,3,30000,1.2259847675203843,0.9742649058507906,0.2728991912983465,0.6636742012974821,0.6285015182248033,0.969926917768633,0.7676948911684511,1.4232346264670876,0.8793542886471873,1.2439197053658184,174
33,30,7,4,30000,1.2691557586670843,0.7883950350832826,0.8447051398123303,0.9231875586212173,1.033258445724281,1.2939357362304191,0.4388894818677692,1.1616226679210842,1.2900721873876513,0.6507843453872783,174
34,30,7,5,30000,0.7735460740004062,1.1110336134064422,1.1680506572855582,1.13688164344808,1.098362473231281,1.3730354239266964,0.8798153306045725,1.3204331183430125,1.1919540983003178,0.858099903929201,174
35,30,8,1,30000,0.9115400172290467,0.5909995948357256,0.9104535272383902,0.731375125945353,1.0838007730175516,0.3377390813474531,0.7420001892842908,0.7269628435345268,0.7377738795723456,0.9148939354679874,174
