,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
5,30,2,1,15000,3.342319499893883,3.004216615046468,3.307497983016863,3.065993209807563,3.228544107478947,3.4112130217766214,3.467261754743525,3.169511619647566,3.1557913920505234,3.0239231363546524,294
6,30,2,2,15000,3.2728890341156642,3.078316982120709,3.703925902996069,3.0707423925731883,3.212315418239904,3.280833227706626,2.8475157282321097,3.2418446287395843,3.289585569557485,3.3259422002343593,294
7,30,2,3,15000,3.2743151976943046,3.143860138554589,2.9716274854117093,2.9049914821436116,3.465614723530321,3.5768049567055193,3.316761274264331,3.3225339499964543,3.3747963873646283,3.1497643417708505,294
8,30,2,4,15000,3.2409476631910055,3.1294738018224355,3.1451584779149715,3.1494859302332117,3.5008324424731243,3.4165336950071854,3.3701379734390304,3.236767863660389,3.3486474834966553,3.044059047753814,294
9,30,2,5,15000,3.5495814322398735,3.478696857609765,3.2665170694090175,3.386315462488555,2.998758052694814,3.6471025759811857,3.3922430287699137,3.333856052691659,3.372649625427575,3.32222625807324,294
10,30,3,1,15000,1.6699024590306841,1.5775885189066559,1.8107173116007298,1.4602029043369784,1.4891666198407743,1.6967745096144493,1.8238789266933468,1.6605626589958153,1.5541073440160285,1.444962690633832,294
11,30,3,2,15000,1.4891666907754484,1.55410716021635,1.5660063983914072,1.5566043034027655,1.4291687295746334,1.4127783039890112,1.5660065772211622,1.298835095460273,1.688000526052885,1.6790453443139022,294
12,30,3,3,15000,1.4127783885649616,1.6699017538401533,1.6699023650346316,1.4749259507084795,1.7138078337202636,1.529283608797752,1.3200243997660717,1.6699022714611236,1.5163186159365913,1.5998644304384662,294
13,30,3,4,15000,1.7759556161963448,1.6967744656349029,1.6790457591139731,1.3957450424999713,1.3780162682094792,1.4602029043369784,1.631272485422942,1.5541074050998893,1.3957448665819732,1.5292838034104432,294
14,30,3,5,15000,1.6605626589958153,1.298835095460273,1.651016989645323,1.460202980163702,1.5292838680848981,1.660562419545863,1.577588459155065,1.4127783039890112,1.7381673391386283,1.5292838680848981,294
15,30,4,1,15000,1.8303135724152706,2.087707763428347,1.7831343591779047,1.753679524969694,1.884294704074403,1.631273307352278,1.7612322161901572,1.8107177873718043,1.9323028162710674,1.7831343591779047,294
16,30,4,2,15000,1.9116177720105396,1.7220805417010114,1.7381672188333395,1.8786180200265576,1.8303133454658576,1.7053746951895332,1.7612325201913273,1.7612326342739304,1.8173480764079863,1.8728653563350093,294
17,30,4,3,15000,1.6510171855522484,1.6790458511535904,1.5998649262022493,1.599864926201158,1.7301979485733452,1.8786177869820615,1.753679524969694,1.9168820540403,1.9471937793219294,1.6967746420445557,294
18,30,4,4,15000,1.6605625152275536,1.810717754014137,1.867035797582882,1.8238790922959578,1.7053748680477165,1.753679524969694,1.8107177873718043,1.90628954943667,1.7612325201822963,1.7220804147549627,294
19,30,4,5,15000,1.8238792238635753,1.5888695348549435,1.7301984805394077,1.588869082761053,1.7901957968658484,1.8173471686331244,1.6790457591130636,1.783134250705893,1.6967746859298012,1.8238788279371112,294
20,30,5,1,15000,1.4309487321173506,1.439715893025241,1.0377333490949645,-1.1976597835252565,1.1052191705904342,1.592078331772776,1.181489715354102,1.3713630335924338,1.4891106799302325,1.357566954543741,294
21,30,5,2,15000,1.5905607624657894,1.4063923719500764,1.223380767081914,1.345880449961249,1.038403518908091,-0.6905312938881207,1.3148986465554438,-0.6412050028305956,1.4881898200792956,1.4550422868412058,294
22,30,5,3,15000,-1.1510097041709528,1.5710268578182678,1.6475665974505025,1.6756761618897613,1.659359839009328,1.2830702759628598,1.291340871529372,-3.076332206908038,1.000000066025785,1.3793103448280422,294
23,30,5,4,15000,1.6171851304043994,-8.0,1.5556939481442331,1.6540899804061455,-1.3263754974073014,-0.10544382677880727,0.37780216595360216,1.4439175349728195,1.4668440581261473,1.371438736062008,294
24,30,5,5,15000,1.5615552465253932,1.0694495200968928,1.175670995419556,1.7469377189788173,1.483355814359926,1.4720924493617207,1.6437273033059367,1.647786190020569,0.17077956204956393,1.3325579320873404,294
25,30,6,1,15000,-1.265224409998399,-1.511983173319693,-1.7990452645995765,-1.625261780315998,-1.8338629102511865,-2.3809687486894977,-2.077933680402879,-1.3303933622140272,-1.1431829090761576,-1.3235657964959007,294
26,30,6,2,15000,-1.8276879420924468,-2.329742398862252,-2.353925266137551,-2.039956082501625,-1.6505511416961889,-2.590204013704519,-1.608371185129264,-1.4765447303208237,-1.0469895087240004,-1.387075007797927,294
27,30,6,3,15000,-1.6513999267984614,-2.087364550533714,-0.9244213191158568,-2.3771489747530974,-2.016278029806937,-1.401344695821621,-1.8503358773306542,-1.3514836672387476,-1.747591557399833,-1.3632864865998604,294
28,30,6,4,15000,-2.4801417903512104,-2.1545105021066266,-2.319393033120258,-1.8194354995811919,-1.8298837946958677,-2.266389236207654,-2.8313502160157897,-2.50554495588002,-1.8769959553539446,-1.8580149006736202,294
29,30,6,5,15000,-1.7692952983055277,-2.725675603020384,-2.1315087376565907,-2.8458144521229793,-1.9523354279204255,-2.6637520213170767,-2.0111109621002345,-3.0133765779959356,-2.061231492353574,-2.264995580328307,294
30,30,7,1,15000,1.079126950599417,0.9120634176358708,0.8903186852997879,0.8136956932004606,0.7032303865843884,0.9462912671774869,0.5960882236146945,0.8580373291617879,1.001909773935101,0.7984996528940377,294
31,30,7,2,15000,0.8958713453578898,0.7473161623150597,0.8528554728968675,0.9658374260228109,0.8905742143368276,0.7656045301912497,0.6977275520041716,0.7004464863513975,0.733909173224484,0.7032751809200203,294
32,30,7,3,15000,0.7741474211875631,1.0878128998853593,0.7546885430526301,1.0161081027548513,0.7963291079531947,0.9498465994346293,0.6895344494559367,1.0027717039798596,0.8494539454941018,0.8941231430650775,294
33,30,7,4,15000,1.1342426163634138,0.8596947544655063,0.9119287820932024,0.9975466508839383,0.6934520946096753,0.3983837054289766,0.7447482562007969,0.7298625526630845,0.6745272820555512,0.5807064702162356,294
34,30,7,5,15000,0.6365181005945665,0.7559963630846166,0.7779066592146942,0.8445329235504692,0.3976641373178324,0.9526827437327502,0.7791554730769401,0.8456181494086447,1.2278637461674802,1.015242659525205,294
35,30,8,1,15000,1.2661947313135467,1.2719315211914268,1.3600158673344014,1.3008799519673167,1.4012705164484462,1.3639412333811851,1.4575282481525056,1.294304290839978,1.3444068028445366,1.429312835155093,294
36,30,8,2,15000,1.2892946301292323,1.2644719328706975,1.2804951657833448,1.3514000598920284,1.2743800993362397,1.2789553116112642,1.2991275600749388,1.2768936553519108,1.3002556682917306,1.3376231088081187,294
37,30,8,3,15000,1.3015069529012484,1.2902120869129672,1.2955709974773886,1.3573520022409842,1.3103438258300464,1.418260731078513,1.2538598057174155,1.315566224043087,1.2829341631465934,1.3133706542719699,294
38,30,8,4,15000,1.2511597361700328,1.3826499650793183,1.2865032812162653,1.273125365201229,1.2895038085421773,1.3461067766338548,1.2973108390476786,1.242430441402994,1.3144874526459727,1.3163588833364512,294
39,30,8,5,15000,1.3073713662701643,1.3850572821620593,1.2973720613348598,1.3006560500636488,1.2924208448528247,1.262528275195799,1.2991312822653998,1.340443627168786,1.305924239557686,1.3067329921868525,294
40,30,9,1,15000,1.23375990747751,1.3134540761582274,1.3219877528762887,1.3584033997409857,1.3939404142950904,1.293903342407308,1.2636646550472215,1.30862940662491,1.4075557945529278,1.3428301421128634,294
41,30,9,2,15000,1.2830034620601485,1.2723977761285474,1.3030164903233536,1.3233237477074167,1.2982794764167338,1.2797953236012451,1.2752929463669584,1.2792249824314033,1.2976136984102644,1.3228690738928635,294
42,30,9,3,15000,1.3233544015719725,1.359123275582709,1.3236204122133939,1.295036514605837,1.2534655282931204,1.2632505882365852,1.2610328202492442,1.268672857977682,1.2807719515748566,1.2917902222986735,294
