,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
5,30,2,1,30000,0.9039144992901708,1.3620569570200705,0.5523726415262297,1.1569235870518702,1.5640192352303832,1.0996897140924895,1.639736904744235,0.9211426907882205,0.847327858792718,1.337354771682327,88
6,30,2,2,30000,-0.17845399642530638,0.885983980023984,0.8129973388568092,1.00954982577081,1.2298213965813236,0.5613286609604066,1.4106767570266523,1.164362195359373,0.8749916903808554,1.027365753426129,88
7,30,2,3,30000,0.5661961336363089,1.202869529436339,1.3650079252246134,0.8719254222393894,1.4297125380772087,1.177622152572107,1.5011541412146983,1.145877319454798,1.0535136888678869,1.1023466849046826,88
8,30,2,4,30000,0.643917655387562,0.8341130115687323,0.5799290101774487,1.708734622832663,1.3025664482123862,1.0988671540186228,1.2556040442390146,0.8529444319867991,1.0656352858735583,1.0890223241316503,88
9,30,2,5,30000,1.355391627291627,1.1569998347963215,1.34848314206117,1.3841954092910984,1.2252105189114468,1.7410780130589065,0.9412608252523158,1.573752602457855,0.9665469951527085,1.2158664961797585,88
10,30,3,1,30000,2.16215439420333,2.0431252343191395,2.0841632866655604,2.0271871912632,1.867036007209429,2.0189929543183345,1.8842942450741729,2.204478468222702,1.922082973199248,2.386869027690192,88
11,30,3,2,30000,2.1680636784756855,1.775955321004404,2.1881336652330865,1.9978033098359864,2.023109869355674,2.288208416929494,2.027187274399891,1.9422869312082827,2.0841635699410213,2.035896117272034,88
12,30,3,3,30000,2.2602538126674148,1.8898985973725189,2.2626187483170837,1.9890299138442127,1.9845757627167897,2.1621549560838895,1.993438396194016,1.906289358911188,1.9794937195942548,2.1470219558480874,88
13,30,3,4,30000,1.9168821072670497,2.1050127617728402,2.243314338859479,1.9978031774997587,2.1083928659735274,1.8786179040289817,2.0391949338249042,2.118377050118122,1.8366530865668598,2.2457764186605433,88
14,30,3,5,30000,1.9220833413557092,2.1470215587964265,2.0547082592953827,2.0064044966305095,1.9978031555099187,2.027187274399891,1.745992371803557,1.9272226048938903,2.0622607999316096,2.0508819163568943,88
15,30,4,1,30000,2.2856041370715725,2.2626204152917397,2.2205195524378696,2.1709895520849676,2.26731387222783,2.378013242492997,2.2602534852744984,2.3670168920305876,2.170988475726558,2.2649740348603147,88
16,30,4,2,30000,2.150091439351627,2.1500917508913786,2.4387106495936237,2.2649744663378857,2.446507762859694,2.223112561320159,2.2742642152764154,2.1150750079450544,2.147022380761812,2.179646326480244,88
17,30,4,3,30000,2.2179106048885404,2.332255569093676,2.3342607433656637,2.5149957035764836,2.0622615830178623,2.1183771169044614,2.3480496976658753,2.269643312449309,2.4449576579281365,2.361412643636885,88
18,30,4,4,30000,2.190926771330131,2.419405462642719,2.324137552075341,2.3576372419462737,2.115074805447028,2.267315322004236,2.3538393977651597,2.250655421535343,2.338245767146044,2.207318043713819,88
19,30,4,5,30000,2.480675180889779,2.2578735577759486,2.446506868523599,2.1500912680256166,2.359530413693832,2.253075900703133,2.255481380329884,2.121655425524685,2.32413853884857,2.4011599475772587,88
20,30,5,1,30000,-8.0,-2.2346802425407803,-8.0,-8.0,-8.0,-8.0,-8.0,0.6233483061618683,-8.0,1.0,88
21,30,5,2,30000,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,88
22,30,5,3,30000,1.1034482758627802,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
23,30,5,4,30000,0.9986882364170274,1.3103448275868568,-8.0,0.9836875443837789,-8.0,-8.0,-8.0,-8.0,-0.11096227761635709,-8.0,88
24,30,5,5,30000,1.0950082428908134,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,88
25,30,6,1,30000,-4.183934442489368,-6.044360346976748,-4.021665155559873,-6.376957565753618,-7.681936665037238,-4.178676476048329,-5.025995203102585,-4.533400746850525,-5.321408789418226,-5.258864165299359,88
26,30,6,2,30000,-5.2588089932735995,-4.13884030734069,-3.7952317739980366,-5.420124982588851,-3.776350927792381,-5.674689628288939,-4.129244470280625,-4.433397542592901,-4.361776392855047,-4.234948686114516,88
27,30,6,3,30000,-3.104471103512814,-5.108892031585053,-4.403741676216762,-2.0304279188284124,-4.263331053448659,-3.4031221880012383,-4.200882859447183,-3.0468492303114054,-4.21310738413894,-2.79686032123897,88
28,30,6,4,30000,-4.245647076695445,-4.795410690119849,-5.494972184183037,-4.68024870662368,-5.789975926195767,-6.389446294682905,-5.7616527565735245,-3.8385846772202763,-4.09550300904556,-5.479097441012478,88
29,30,6,5,30000,-5.798166069525649,-4.7770833314386545,-4.786012343647712,-4.849691897444371,-5.014829597108463,-5.398765953083553,-4.524472631987298,-6.97387548325455,-5.473144012874125,-5.090781054156121,88
30,30,7,1,30000,1.355734392945908,1.4381453174495742,1.1671053417253525,1.0338933558644385,1.3185879991511433,1.2311918776579192,1.2605992674019408,1.505634599168701,1.3918644543758536,1.4927852357514857,88
