,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.077378328476801,-4.717373356165063,-5.902707975908104,-6.145390361904205,-5.181701510032973,-5.648686940601267,-5.159875078155889,-5.540275886158158,-5.071092309756048,-4.435493719238657,274
1,5,1,2,500,-5.0548466635759,-4.241313636107711,-5.162664131984985,-6.229516190568892,-4.598575332417422,-4.265803642973216,-4.8290052979636995,-4.363197279060423,-5.158972322069098,-4.994815196069973,274
2,5,1,3,500,-4.777205518886293,-4.388195999292421,-4.807736491884727,-4.813376996250788,-5.4258413579049165,-5.121915016433459,-4.9382497995116035,-5.432820657310434,-5.839231438138872,-5.207475240645986,274
3,5,1,4,500,-4.4376833392375605,-5.505956777820071,-4.599011545064571,-4.641905179236414,-5.197821700327843,-5.93704216591549,-4.595508382241314,-5.142468497533259,-5.0181044131433685,-5.5778535440378745,274
4,5,1,5,500,-5.6954017736563625,-4.402900732591031,-5.149739839789055,-5.386750321062046,-5.0940800532173744,-5.553804686985364,-5.73716936514434,-4.869357509628192,-4.791832851626018,-4.684846560298837,274
5,5,2,1,500,2.6340222405520146,2.905764543027004,2.832028432833915,2.773235384201716,1.7366399999919087,1.9685238370217342,2.2035522629415842,2.568491154306438,2.224585543867691,2.1249490938403506,274
6,5,2,2,500,2.014919374231272,2.584271545429737,2.902579603113133,2.976653039931211,2.2558024840153488,3.229943726881701,2.5072789294504925,2.1162750361813787,2.510040660748327,3.0846934535379753,274
7,5,2,3,500,3.000522820779233,2.752796678690279,2.505851751877933,2.8063693763564808,3.893349770718321,3.234345246442531,3.08585834265088,2.6448810517303682,3.015892741227894,1.9243313209603141,274
8,5,2,4,500,2.603253111626706,2.2515723179463136,2.2486565096499427,2.288965342480507,2.4674529590187437,2.291179814370311,2.3879455193172263,3.288768158324676,2.3683922953896963,1.9580371101569023,274
9,5,2,5,500,2.5949302976734674,2.5568059691080163,2.244434070932474,1.8113856297554376,2.2403297480876447,3.381145880312367,2.8798714590364365,2.8795071911125127,2.715562970932178,3.307677777264165,274
10,5,3,1,500,0.6039657316742032,0.01357650360688393,0.7804571592587326,1.0903573453627957,1.1441335446978,1.106797148662399,1.1446078578146655,1.1449381271954364,0.4715013998827087,0.747437051844137,274
11,5,3,2,500,1.0032419054447062,0.9646380075086151,0.7205521975353513,1.0059703999395075,1.184323227495613,0.9121964921170874,1.096855286172678,1.0545278988195195,0.07994801177950095,0.7853950120827983,274
12,5,3,3,500,0.5852422526067403,0.8457717904796037,0.4872633471494854,1.2060584903091711,0.3063163408403882,1.1049141171061676,0.3479006146637488,0.9358607692515529,0.9791322196438134,0.8957974155470392,274
13,5,3,4,500,0.9935516972767401,0.4313778217060672,1.069759982763531,0.8435899918358187,1.2594320655937077,0.6081195655896482,0.9493962543359915,0.7217079942932693,1.2036050077320632,0.6906751811141084,274
14,5,3,5,500,0.9180469275032686,1.0552909270358315,1.0048613454596014,0.43463671597860554,0.8841175666658853,1.1317989167635583,1.0825312507861957,1.0826833759788321,0.969753699030833,0.9762806398400752,274
15,5,4,1,500,0.846592114015272,0.9029564806846478,1.1602994894480096,0.47852897152113305,1.16959678759718,0.7453820530020209,1.4755106173518986,1.2080240950307541,1.3197427208373564,1.0047652560018288,274
16,5,4,2,500,1.1507469017310508,0.9597932782373676,1.258921623206258,1.2649216932277814,0.8857217732323769,1.2412721326225247,0.9686928859152704,1.1778161686522668,0.998809364014793,1.170214202000842,274
17,5,4,3,500,1.2451546659418575,1.0398039465135942,0.49544615097532,0.7336910840194177,0.6534016538169048,1.1905502484080661,1.176081768311772,1.1215765874729993,1.2972339119820075,1.4063201915238355,274
18,5,4,4,500,0.9140536461130092,1.2897334697735208,0.9040014984504369,1.3483513242162501,0.8773521927036717,1.214756558557927,1.1614667769812441,1.0849155386302263,0.9009276207182914,0.6269501554006291,274
19,5,4,5,500,0.8548020824745932,1.1630844896459007,0.943248057333263,1.254126173305451,0.9103911935059729,1.1093286748667206,1.445318812132485,1.4149119575802975,0.7965924180008155,1.202358417532941,274
