,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.670785234194275,-5.20017716900668,-5.119975711890095,-5.338651188025674,-5.766648472346725,-5.6222385612977375,-5.5417702017764325,-5.695703396981645,-5.45451969520059,-5.628027530305907,176
1,30,1,2,3000,-5.2777693030375605,-5.288083157059695,-5.549827901075628,-5.191276011681102,-5.712019216477502,-5.063803046090702,-5.201874415555734,-5.451549158419995,-5.31088657295237,-5.437600062433171,176
2,30,1,3,3000,-5.509774560727352,-5.257675578247598,-5.466380441581232,-5.608853093584009,-5.54381622657087,-5.475422148427426,-5.128999496101152,-5.329485116168783,-5.124365845916915,-5.436186794485255,176
3,30,1,4,3000,-4.902885048358199,-5.285117244293152,-4.991710758115275,-5.422646093315831,-5.426281536922444,-5.148197594894515,-5.712646227285253,-5.415476552392486,-5.19011720967053,-5.42242778270455,176
4,30,1,5,3000,-5.335621313013262,-5.312372954599366,-5.000660629818445,-5.789413975094844,-5.419565449753595,-5.5314311472765345,-5.5489969213726384,-5.309387551450003,-5.750703784455723,-5.557253778171095,176
5,30,2,1,3000,4.499240159795255,4.457614376965529,4.55823987616742,4.549700236624263,4.709284352584783,4.599772329040274,4.653516836996576,4.382369322683565,4.052486475535638,4.214719075495533,176
6,30,2,2,3000,4.249669563167654,4.558853599125617,4.3517059904708795,4.20657551326923,4.193297799123453,4.315234173137375,4.482590709467885,4.554218213879359,4.183112039190649,4.199495642501173,176
7,30,2,3,3000,4.188845390293072,4.094645911280122,4.4617526182165115,4.2027236588648655,4.169315827552154,4.204662377242171,4.343218653995343,4.571322872140613,4.515466251622815,4.390468342544567,176
8,30,2,4,3000,4.448621352932657,4.624966760689245,4.3791487955511075,4.383478246583913,4.4598190604361845,4.355196747301049,4.372423673750445,4.197562898573608,4.353346601737064,4.3891837991688964,176
9,30,2,5,3000,4.24788323770404,4.669863012417083,4.184270857855947,4.308484267549026,4.62635011173922,4.248282757120203,4.498166702972743,4.152037462749121,4.604039495662453,4.596107907397716,176
