,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
5,30,2,1,9000,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,3.2582140960037727,39
6,30,2,2,9000,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,3.4332208828699255,39
7,30,2,3,9000,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,3.541388061854006,39
8,30,2,4,9000,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,3.6893474229331615,39
9,30,2,5,9000,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,3.504659804410401,39
10,30,3,1,9000,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,2.0392833215135986,39
11,30,3,2,9000,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,2.230837634219698,39
12,30,3,3,9000,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,1.6967977958541147,39
13,30,3,4,9000,2.1050236105475055,2.0273918302487295,2.14086436288523,2.1249106228609875,2.0512749693526806,2.134525712058235,2.48317570167683,2.153144716403451,2.0912265633204212,2.0882899498388143,39
14,30,3,5,9000,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,2.111746811399835,39
15,30,4,1,9000,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,2.4571928906080056,39
16,30,4,2,9000,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,2.3403039747711514,39
17,30,4,3,9000,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,2.5528930798945804,39
18,30,4,4,9000,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,2.240840311266698,39
19,30,4,5,9000,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,2.406040580067099,39
20,30,5,1,9000,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,39
21,30,5,2,9000,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,1.6415700179517854,39
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
23,30,5,4,9000,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,1.1967632064199714,39
24,30,5,5,9000,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,1.3113153239801993,39
25,30,6,1,9000,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,-0.1423179860430746,39
26,30,6,2,9000,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,-0.13965677701453105,39
27,30,6,3,9000,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,1.1098433525760276,39
28,30,6,4,9000,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,0.30301727344381457,39
