,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
5,30,2,1,30000,1.7219699830183943,1.7169339888834296,1.9688752858165126,2.1081842916038482,2.0891174524099747,1.515863676357651,2.0654681921205205,1.850200914053378,2.35069789521528,1.9124557350187392,225
6,30,2,2,30000,1.6476348386926634,1.5139421904947428,1.7762339732438308,1.9270010028633369,2.1378263360144465,2.043696217335796,1.868481891847726,2.140678578150678,1.9407559279837077,2.001745010020654,225
7,30,2,3,30000,2.03534218059199,2.1399514341631023,1.9695197284840744,2.073190735981232,1.6200949282166663,2.012691850578673,2.1803526400054145,1.874616026082638,2.0791766180973656,2.3469865739651095,225
8,30,2,4,30000,1.6090261439357485,1.7078628046749458,1.9630691852236923,2.1067279334956024,1.5292589848848717,1.8936963436347227,1.8310256231616162,1.7036483552531911,2.1249163731126175,1.9530408915558584,225
9,30,2,5,30000,2.15303814033346,1.4389735690839003,2.362575014698985,1.9248882516927277,2.247952686220929,2.4063776588296903,2.114601714556495,2.033193521899694,1.9469781766640553,1.6567150474478622,225
10,30,3,1,30000,1.5932376455107555,1.6313176438905383,1.6915700234518676,1.5298770671735822,1.58999946168069,1.679045713301038,1.637980737572944,1.572126091722125,1.5030363116915326,1.4760560432522343,225
11,30,3,2,30000,1.6376337474351002,1.634030090404564,1.318146557972339,1.5888893485042093,1.5909476525410324,1.688000526052885,1.6194422853872426,1.4459410001312396,1.5541072829333715,1.5541921580870377,225
12,30,3,3,30000,1.54187268807771,1.6019314098348192,1.7156048342579988,1.6135307147197828,1.6534955336360166,1.7465695184609322,1.3599512106505498,1.6969297135845542,1.5163188164453199,1.5784804899765057,225
13,30,3,4,30000,1.6216437808084403,1.7065416961098663,1.6027795551084203,1.6549809525468235,1.5292838034091594,1.713807918677399,1.7150260629263778,1.6001750056096995,1.7803714060403022,1.6312731023345006,225
14,30,3,5,30000,1.6105885296450606,1.5669621762055126,1.5789356846320408,1.6701631142881548,1.5890928876113741,1.6106614458235735,1.699147535856017,1.554663293668577,1.5292836734735198,1.529283608797752,225
15,30,4,1,30000,2.073648832253847,2.05088207238894,1.9430755895744656,2.1019255556456056,2.0253586967568573,1.9472453075620884,2.0073732899390286,1.9390916265694245,2.069789220466128,1.917408365962462,225
16,30,4,2,30000,2.076128363339292,1.9781443406549433,1.9993069258265772,1.9935429143738304,1.9914322008274579,2.047410269348599,2.0479589450033013,2.073498138553375,2.0506794340201826,2.0982411587658403,225
17,30,4,3,30000,2.0737506413273317,2.174192646735646,2.0659898474567138,2.0272951804749093,2.1153773350848377,2.021187504034485,2.118528881343237,2.1152495949130516,2.0540265263955018,2.1267176263006897,225
18,30,4,4,30000,2.05598666421528,2.054853318002059,2.1054462723672804,2.001171063123094,2.0149256774003175,2.0881463702940164,2.1655251478207425,2.0915392881220773,2.1165265856729536,2.1083930026525257,225
19,30,4,5,30000,2.124913628823009,2.111835144057101,1.9941921988497762,1.8736552969430909,1.8503998864532094,2.016282389465244,1.9323555184293548,1.9537072918279665,1.9522217807346909,2.0352305150407073,225
20,30,5,1,30000,1.1406242127311335,0.8619552443111912,1.514592744595335,1.5608292697941097,1.1212516486508224,1.2249407565093915,1.605691303729527,1.572124618613884,1.3925545905171994,1.4109567629637452,225
